"price","change","match_qtty","side","time","total_vol"
3100,-300,200,"sd","13:53:51",9500
3100,-300,2000,"sd","13:46:11",9300
3100,-300,2000,"sd","13:33:18",7300
3100,-300,200,"unknown","13:30:58",5300
3100,-300,100,"bu","13:29:31",5100
3100,-300,400,"bu","13:29:13",5000
3100,-300,100,"bu","13:28:09",4600
3100,-300,100,"bu","13:24:33",4500
3100,-300,700,"sd","13:23:43",4400
3100,-300,300,"sd","13:22:57",3700
3100,-300,600,"bu","13:14:41",3400
3100,-300,100,"bu","13:13:13",2800
3100,-300,300,"bu","13:11:34",2700
3200,-200,100,"unknown","10:04:12",2400
3100,-300,300,"sd","09:59:41",2300
3100,-300,2000,"unknown","09:43:49",2000
