"price","change","match_qtty","side","time","total_vol"
81200,100,12900,"unknown","14:45:05",641700
81100,0,100,"sd","14:29:54",628800
81100,0,100,"sd","14:29:44",628700
81100,0,300,"sd","14:29:43",628600
81100,0,1000,"sd","14:29:07",628300
81100,0,100,"sd","14:29:03",627300
81100,0,100,"sd","14:28:56",627200
81100,0,100,"sd","14:28:54",627100
81100,0,200,"sd","14:28:46",627000
81100,0,100,"sd","14:27:58",626800
81200,100,100,"bu","14:25:20",626700
81200,100,100,"bu","14:25:00",626600
81200,100,100,"bu","14:22:34",626500
81200,100,900,"bu","14:22:13",626400
81200,100,100,"bu","14:22:12",625500
81200,100,200,"bu","14:22:02",625400
81100,0,200,"bu","14:21:49",625200
81100,0,8200,"bu","14:21:49",625000
81100,0,100,"bu","14:21:49",616800
81100,0,200,"bu","14:21:49",616700
81100,0,100,"bu","14:21:49",616500
81100,0,100,"bu","14:21:49",616400
81100,0,100,"bu","14:21:49",616300
81000,-100,100,"sd","14:20:51",616200
81000,-100,1000,"bu","14:19:28",616100
81000,-100,500,"bu","14:19:28",615100
81000,-100,700,"bu","14:19:28",614600
81000,-100,5000,"bu","14:19:28",613900
81000,-100,500,"bu","14:19:28",608900
81000,-100,200,"bu","14:19:28",608400
81000,-100,100,"bu","14:19:28",608200
81000,-100,300,"bu","14:19:28",608100
81000,-100,200,"bu","14:19:28",607800
81000,-100,600,"bu","14:19:28",607600
81000,-100,1700,"bu","14:19:28",607000
81000,-100,400,"bu","14:19:28",605300
81000,-100,100,"bu","14:19:28",604900
81000,-100,100,"bu","14:19:00",604800
81000,-100,300,"bu","14:17:44",604700
81000,-100,100,"bu","14:17:44",604400
81000,-100,400,"bu","14:17:44",604300
81000,-100,700,"bu","14:17:44",603900
80900,-200,100,"bu","14:15:27",603200
80900,-200,100,"sd","14:15:16",603100
81000,-100,100,"bu","14:12:23",603000
81000,-100,1000,"bu","14:11:41",602900
81000,-100,100,"bu","14:09:19",601900
81000,-100,100,"bu","14:06:44",601800
81000,-100,100,"bu","14:06:19",601700
81000,-100,100,"bu","14:03:22",601600
80900,-200,100,"bu","14:00:33",601500
80900,-200,100,"bu","14:00:27",601400
80900,-200,100,"bu","14:00:18",601300
80800,-300,500,"sd","14:00:05",601200
80900,-200,200,"bu","13:59:09",600700
80900,-200,500,"bu","13:59:09",600500
80900,-200,100,"bu","13:59:09",600000
80900,-200,500,"bu","13:59:09",599900
80900,-200,600,"bu","13:59:09",599400
80900,-200,900,"bu","13:59:09",598800
80900,-200,200,"bu","13:59:09",597900
80900,-200,2000,"bu","13:59:09",597700
80900,-200,100,"bu","13:57:51",595700
80900,-200,100,"bu","13:57:34",595600
80700,-400,200,"sd","13:56:34",595500
80700,-400,500,"sd","13:56:13",595300
80700,-400,100,"sd","13:56:13",594800
80700,-400,1000,"sd","13:54:08",594700
80700,-400,1000,"sd","13:54:08",593700
80700,-400,500,"sd","13:54:08",592700
80700,-400,1000,"sd","13:54:08",592200
80700,-400,2000,"sd","13:54:08",591200
80700,-400,5400,"sd","13:54:08",589200
80700,-400,700,"sd","13:54:08",583800
80700,-400,1000,"sd","13:54:08",583100
80800,-300,100,"sd","13:54:08",582100
80800,-300,100,"sd","13:54:08",582000
80800,-300,1200,"sd","13:54:08",581900
80800,-300,8800,"sd","13:53:42",580700
80800,-300,100,"sd","13:53:42",571900
80800,-300,7100,"sd","13:53:42",571800
80800,-300,500,"sd","13:53:21",564700
80800,-300,700,"sd","13:52:34",564200
80900,-200,100,"bu","13:51:50",563500
80900,-200,100,"bu","13:48:59",563400
80900,-200,2200,"bu","13:47:51",563300
80800,-300,100,"sd","13:46:49",561100
80800,-300,500,"sd","13:46:36",561000
80900,-200,1500,"bu","13:46:26",560500
80800,-300,1000,"sd","13:46:00",559000
80800,-300,1000,"sd","13:45:20",558000
80800,-300,100,"sd","13:45:16",557000
80900,-200,100,"sd","13:45:06",556900
80900,-200,100,"sd","13:45:06",556800
80900,-200,2500,"sd","13:45:06",556700
80900,-200,2500,"sd","13:44:31",554200
80900,-200,1000,"sd","13:44:31",551700
80900,-200,1500,"sd","13:44:31",550700
81000,-100,100,"bu","13:43:28",549200
80900,-200,7000,"sd","13:42:17",549100
81000,-100,1700,"bu","13:40:59",542100
81000,-100,5300,"bu","13:40:53",540400
80900,-200,1500,"bu","13:40:47",535100
80900,-200,100,"sd","13:40:00",533600
80900,-200,6200,"sd","13:40:00",533500
81000,-100,100,"sd","13:40:00",527300
81000,-100,100,"sd","13:40:00",527200
81000,-100,100,"sd","13:38:58",527100
81100,0,100,"bu","13:37:58",527000
81000,-100,300,"sd","13:37:19",526900
81100,0,100,"bu","13:36:17",526600
81100,0,100,"bu","13:35:13",526500
81100,0,2700,"bu","13:34:52",526400
81100,0,3300,"bu","13:34:37",523700
81100,0,200,"bu","13:34:37",520400
81100,0,100,"bu","13:34:37",520200
81100,0,500,"bu","13:34:37",520100
81000,-100,200,"sd","13:34:20",519600
81000,-100,100,"bu","13:33:27",519400
81000,-100,100,"bu","13:33:27",519300
81000,-100,300,"bu","13:33:27",519200
81000,-100,2700,"bu","13:33:04",518900
81000,-100,5300,"bu","13:33:04",516200
80900,-200,200,"sd","13:32:59",510900
80900,-200,3600,"sd","13:32:58",510700
80900,-200,4400,"sd","13:32:58",507100
81000,-100,100,"bu","13:32:32",502700
81000,-100,100,"sd","13:28:30",502600
81000,-100,600,"sd","13:28:30",502500
81000,-100,4900,"sd","13:28:30",501900
81100,0,100,"bu","13:27:27",497000
81100,0,5500,"bu","13:26:25",496900
81100,0,4900,"bu","13:26:13",491400
81100,0,6000,"bu","13:26:04",486500
81100,0,200,"bu","13:26:04",480500
81100,0,100,"bu","13:26:04",480300
81100,0,100,"bu","13:25:55",480200
81100,0,4100,"bu","13:25:55",480100
81000,-100,5100,"bu","13:25:40",476000
81000,-100,3300,"bu","13:25:01",470900
81000,-100,100,"unknown","13:24:37",467600
81000,-100,3300,"sd","13:24:37",467500
81000,-100,6700,"bu","13:24:01",464200
81000,-100,100,"bu","13:23:21",457500
81000,-100,100,"sd","13:22:53",457400
81000,-100,5100,"sd","13:22:53",457300
81100,0,5500,"bu","13:22:16",452200
81100,0,6700,"bu","13:22:09",446700
81100,0,5600,"bu","13:22:03",440000
81000,-100,1900,"sd","13:21:55",434400
81000,-100,100,"sd","13:21:55",432500
81100,0,100,"bu","13:21:50",432400
81000,-100,100,"bu","13:21:17",432300
81000,-100,200,"bu","13:21:17",432200
81000,-100,4900,"bu","13:21:17",432000
81000,-100,10000,"bu","13:21:16",427100
81000,-100,4600,"bu","13:21:11",417100
80900,-200,10000,"sd","13:21:11",412500
81000,-100,7400,"bu","13:20:58",402500
81000,-100,6700,"bu","13:20:51",395100
81000,-100,400,"bu","13:20:46",388400
81000,-100,200,"bu","13:20:46",388000
81000,-100,100,"bu","13:20:46",387800
81000,-100,100,"bu","13:20:46",387700
81000,-100,200,"bu","13:20:46",387600
81000,-100,200,"bu","13:20:46",387400
81000,-100,3000,"bu","13:20:46",387200
80900,-200,5600,"bu","13:20:28",384200
80800,-300,800,"sd","13:20:28",378600
