"price","change","match_qtty","side","time","total_vol"
5530,-60,31800,"sd","14:45:03",2004500
5580,-10,300,"bu","14:29:20",1972700
5580,-10,1000,"bu","14:29:11",1972400
5580,-10,200,"sd","14:28:56",1971400
5580,-10,400,"sd","14:28:56",1971200
5580,-10,100,"sd","14:28:51",1970800
5580,-10,400,"sd","14:28:51",1970700
5580,-10,200,"sd","14:28:48",1970300
5580,-10,500,"sd","14:28:46",1970100
5580,-10,200,"sd","14:28:44",1969600
5580,-10,500,"sd","14:28:27",1969400
5580,-10,1000,"bu","14:28:21",1968900
5580,-10,3000,"bu","14:28:21",1967900
5580,-10,1000,"bu","14:28:21",1964900
5580,-10,8800,"bu","14:28:21",1963900
5580,-10,500,"bu","14:28:20",1955100
5580,-10,600,"bu","14:28:18",1954600
5580,-10,2000,"bu","14:27:51",1954000
5580,-10,100,"sd","14:27:40",1952000
5580,-10,200,"sd","14:27:40",1951900
5580,-10,1000,"sd","14:27:40",1951700
5580,-10,800,"sd","14:27:40",1950700
5580,-10,500,"bu","14:26:39",1949900
5580,-10,4700,"bu","14:26:39",1949400
5580,-10,100,"bu","14:26:24",1944700
5560,-30,100,"sd","14:26:19",1944600
5570,-20,900,"sd","14:26:19",1944500
5570,-20,1000,"bu","14:26:15",1943600
5570,-20,100,"bu","14:26:15",1942600
5540,-50,3700,"sd","14:25:56",1942500
5540,-50,600,"bu","14:25:07",1938800
5540,-50,100,"bu","14:24:45",1938200
5540,-50,300,"sd","14:24:44",1938100
5540,-50,700,"sd","14:24:27",1937800
5540,-50,300,"sd","14:24:27",1937100
5580,-10,200,"bu","14:24:25",1936800
5580,-10,200,"bu","14:24:25",1936600
5580,-10,2000,"bu","14:24:25",1936400
5570,-20,7000,"bu","14:24:25",1934400
5570,-20,200,"bu","14:24:25",1927400
5570,-20,300,"bu","14:24:25",1927200
5560,-30,100,"bu","14:24:25",1926900
5560,-30,5000,"bu","14:24:25",1926800
5560,-30,200,"bu","14:24:25",1921800
5560,-30,200,"bu","14:24:25",1921600
5550,-40,5000,"bu","14:24:25",1921400
5550,-40,100,"bu","14:24:25",1916400
5550,-40,500,"bu","14:24:25",1916300
5540,-50,100,"bu","14:23:30",1915800
5540,-50,200,"bu","14:23:30",1915700
5540,-50,400,"bu","14:23:30",1915500
5530,-60,100,"sd","14:23:19",1915100
5520,-70,500,"sd","14:21:04",1915000
5520,-70,500,"sd","14:21:04",1914500
5520,-70,2500,"bu","14:20:32",1914000
5520,-70,100,"bu","14:20:27",1911500
5520,-70,100,"bu","14:19:45",1911400
5520,-70,1600,"bu","14:19:42",1911300
5520,-70,4000,"bu","14:19:34",1909700
5510,-80,1300,"sd","14:19:30",1905700
5510,-80,700,"sd","14:19:30",1904400
5520,-70,1000,"bu","14:19:25",1903700
5520,-70,500,"bu","14:19:18",1902700
5520,-70,100,"bu","14:19:18",1902200
5520,-70,700,"bu","14:19:02",1902100
5520,-70,1000,"bu","14:18:59",1901400
5510,-80,800,"sd","14:18:58",1900400
5510,-80,4000,"bu","14:18:46",1899600
5500,-90,500,"bu","14:18:27",1895600
5500,-90,800,"bu","14:18:27",1895100
5500,-90,400,"bu","14:17:09",1894300
5500,-90,200,"bu","14:17:09",1893900
5500,-90,400,"bu","14:17:07",1893700
5500,-90,500,"bu","14:16:43",1893300
5500,-90,1000,"bu","14:16:33",1892800
5500,-90,100,"bu","14:16:28",1891800
5500,-90,5000,"bu","14:16:28",1891700
5500,-90,600,"bu","14:16:24",1886700
5500,-90,400,"bu","14:16:24",1886100
5500,-90,100,"bu","14:16:21",1885700
5500,-90,200,"bu","14:15:38",1885600
5500,-90,100,"bu","14:15:02",1885400
5500,-90,1000,"bu","14:14:49",1885300
5500,-90,500,"bu","14:14:16",1884300
5500,-90,1000,"bu","14:13:50",1883800
5490,-100,300,"sd","14:12:18",1882800
5490,-100,2500,"sd","14:12:18",1882500
5500,-90,100,"bu","14:12:17",1880000
5500,-90,5000,"bu","14:11:51",1879900
5500,-90,2800,"sd","14:11:17",1874900
5500,-90,100,"sd","14:10:49",1872100
5500,-90,100,"bu","14:10:38",1872000
5500,-90,24000,"bu","14:10:38",1871900
5500,-90,3100,"bu","14:10:38",1847900
5490,-100,2900,"bu","14:10:38",1844800
5490,-100,100,"bu","14:10:18",1841900
5490,-100,2000,"bu","14:09:35",1841800
5480,-110,100,"bu","14:09:09",1839800
5480,-110,100,"bu","14:09:09",1839700
5450,-140,7000,"sd","14:08:06",1839600
5450,-140,4000,"sd","14:08:06",1832600
5450,-140,1000,"sd","14:08:06",1828600
5450,-140,100,"sd","14:08:06",1827600
5450,-140,100,"sd","14:08:05",1827500
5450,-140,1000,"sd","14:08:05",1827400
5450,-140,200,"sd","14:08:05",1826400
5450,-140,1000,"sd","14:08:05",1826200
5450,-140,3000,"sd","14:08:05",1825200
5450,-140,100,"sd","14:08:05",1822200
5450,-140,1000,"sd","14:08:05",1822100
5450,-140,500,"sd","14:08:05",1821100
5450,-140,100,"sd","14:08:05",1820600
5460,-130,900,"sd","14:08:05",1820500
5450,-140,3700,"sd","14:07:58",1819600
5450,-140,5000,"sd","14:07:58",1815900
5450,-140,100,"sd","14:07:58",1810900
5450,-140,100,"sd","14:07:58",1810800
5450,-140,1000,"sd","14:07:58",1810700
5450,-140,100,"sd","14:07:58",1809700
5460,-130,100,"sd","14:07:34",1809600
5460,-130,2000,"sd","14:07:34",1809500
5460,-130,1000,"sd","14:07:34",1807500
5460,-130,300,"sd","14:07:34",1806500
5460,-130,100,"sd","14:07:34",1806200
5460,-130,1000,"sd","14:07:34",1806100
5460,-130,3500,"sd","14:07:34",1805100
5460,-130,300,"sd","14:07:34",1801600
5460,-130,100,"sd","14:07:34",1801300
5460,-130,2000,"sd","14:07:34",1801200
5460,-130,2000,"sd","14:07:34",1799200
5460,-130,600,"sd","14:07:34",1797200
5460,-130,400,"sd","14:07:24",1796600
5460,-130,1000,"sd","14:07:24",1796200
5460,-130,600,"sd","14:07:24",1795200
5460,-130,100,"sd","14:07:23",1794600
5460,-130,1300,"bu","14:05:39",1794500
5460,-130,1000,"bu","14:05:36",1793200
5460,-130,900,"bu","14:05:30",1792200
5460,-130,1000,"bu","14:05:28",1791300
5460,-130,100,"bu","14:05:21",1790300
5460,-130,3000,"sd","14:05:17",1790200
5460,-130,1000,"sd","14:05:17",1787200
5460,-130,1000,"sd","14:05:17",1786200
5460,-130,10000,"sd","14:05:17",1785200
5460,-130,5000,"sd","14:05:17",1775200
5460,-130,1000,"sd","14:05:17",1770200
5460,-130,100,"sd","14:05:17",1769200
5460,-130,500,"sd","14:05:17",1769100
5460,-130,100,"sd","14:05:17",1768600
5460,-130,2000,"sd","14:05:17",1768500
5470,-120,2000,"sd","14:05:17",1766500
5460,-130,100,"sd","14:04:25",1764500
5460,-130,1000,"sd","14:04:18",1764400
5460,-130,200,"sd","14:04:18",1763400
5460,-130,1700,"bu","14:04:15",1763200
5460,-130,2000,"bu","14:04:14",1761500
5460,-130,500,"bu","14:04:07",1759500
5460,-130,3000,"bu","14:04:04",1759000
5460,-130,100,"bu","14:03:57",1756000
5460,-130,1000,"sd","14:03:43",1755900
5460,-130,5000,"sd","14:03:43",1754900
5460,-130,1000,"sd","14:03:43",1749900
5460,-130,10000,"sd","14:03:43",1748900
5460,-130,100,"sd","14:03:43",1738900
5460,-130,1600,"sd","14:03:43",1738800
5470,-120,5000,"sd","14:03:43",1737200
5470,-120,1000,"sd","14:03:43",1732200
5470,-120,100,"sd","14:03:43",1731200
5470,-120,400,"sd","14:03:43",1731100
5470,-120,500,"sd","14:03:43",1730700
5470,-120,4800,"sd","14:03:43",1730200
5480,-110,100,"sd","14:03:43",1725400
5480,-110,10000,"sd","14:03:43",1725300
5480,-110,100,"sd","14:03:43",1715300
5480,-110,2000,"sd","14:03:43",1715200
5480,-110,1000,"bu","14:02:56",1713200
5470,-120,200,"sd","14:02:45",1712200
5470,-120,300,"sd","14:02:45",1712000
5470,-120,2000,"sd","14:02:45",1711700
5480,-110,600,"sd","14:02:45",1709700
5480,-110,400,"bu","14:02:33",1709100
5470,-120,200,"sd","14:02:23",1708700
5470,-120,300,"sd","14:02:23",1708500
5480,-110,1000,"bu","14:02:19",1708200
5480,-110,500,"sd","14:01:58",1707200
5480,-110,1000,"sd","14:01:58",1706700
5480,-110,1000,"sd","14:01:58",1705700
5480,-110,100,"sd","14:01:58",1704700
5480,-110,300,"sd","14:01:58",1704600
5480,-110,600,"sd","14:01:58",1704300
5490,-100,900,"bu","14:01:36",1703700
5480,-110,1400,"sd","14:01:34",1702800
5480,-110,2000,"sd","14:01:34",1701400
5480,-110,100,"sd","14:01:34",1699400
5490,-100,1000,"bu","14:01:21",1699300
5500,-90,100,"bu","14:01:00",1698300
5490,-100,100,"sd","14:00:58",1698200
5490,-100,300,"sd","14:00:58",1698100
5490,-100,500,"sd","14:00:58",1697800
5490,-100,100,"sd","14:00:58",1697300
5500,-90,100,"bu","13:59:59",1697200
5500,-90,200,"bu","13:59:54",1697100
5500,-90,2400,"bu","13:59:47",1696900
5500,-90,500,"bu","13:59:28",1694500
5500,-90,900,"bu","13:58:31",1694000
5490,-100,500,"sd","13:58:25",1693100
5500,-90,1000,"bu","13:58:16",1692600
5480,-110,100,"bu","13:57:41",1691600
5480,-110,2000,"bu","13:57:41",1691500
5480,-110,1000,"bu","13:57:41",1689500
5480,-110,15000,"bu","13:57:41",1688500
5480,-110,4000,"bu","13:57:41",1673500
5480,-110,1400,"bu","13:57:21",1669500
5480,-110,1000,"bu","13:57:17",1668100
5480,-110,400,"bu","13:57:12",1667100
5480,-110,200,"bu","13:57:02",1666700
