"price","change","match_qtty","side","time","total_vol"
14600,150,117100,"sd","14:45:03",3228100
14700,250,800,"bu","14:29:50",3111000
14700,250,2000,"bu","14:29:50",3110200
14700,250,100,"bu","14:29:50",3108200
14700,250,800,"bu","14:29:50",3108100
14700,250,3000,"bu","14:29:50",3107300
14700,250,1000,"bu","14:29:50",3104300
14700,250,1000,"bu","14:29:50",3103300
14700,250,200,"bu","14:29:50",3102300
14700,250,100,"bu","14:29:50",3102100
14700,250,1300,"bu","14:29:50",3102000
14700,250,200,"bu","14:29:50",3100700
14700,250,200,"bu","14:29:50",3100500
14700,250,200,"bu","14:29:50",3100300
14700,250,200,"bu","14:29:50",3100100
14700,250,300,"bu","14:29:50",3099900
14700,250,2800,"bu","14:29:50",3099600
14700,250,1000,"bu","14:29:50",3096800
14700,250,100,"bu","14:29:50",3095800
14700,250,100,"bu","14:29:50",3095700
14700,250,500,"bu","14:29:50",3095600
14700,250,1000,"bu","14:29:50",3095100
14700,250,300,"bu","14:29:50",3094100
14700,250,500,"bu","14:29:50",3093800
14700,250,1000,"bu","14:29:50",3093300
14700,250,100,"bu","14:29:50",3092300
14700,250,600,"bu","14:29:50",3092200
14700,250,600,"bu","14:29:50",3091600
14700,250,100,"bu","14:29:40",3091000
14700,250,100,"bu","14:29:40",3090900
14700,250,200,"bu","14:29:29",3090800
14700,250,100,"bu","14:29:29",3090600
14700,250,1000,"bu","14:29:29",3090500
14700,250,700,"bu","14:29:29",3089500
14650,200,1000,"sd","14:29:21",3088800
14650,200,400,"sd","14:29:21",3087800
14650,200,100,"sd","14:29:06",3087400
14650,200,1000,"sd","14:29:01",3087300
14650,200,100,"sd","14:28:49",3086300
14650,200,1600,"sd","14:28:46",3086200
14650,200,100,"sd","14:28:36",3084600
14650,200,1000,"sd","14:28:34",3084500
14650,200,900,"sd","14:28:22",3083500
14650,200,100,"sd","14:28:18",3082600
14650,200,1800,"sd","14:28:13",3082500
14650,200,100,"sd","14:28:09",3080700
14650,200,500,"bu","14:28:05",3080600
14650,200,6400,"bu","14:28:05",3080100
14650,200,200,"bu","14:28:05",3073700
14650,200,300,"bu","14:28:05",3073500
14650,200,1000,"bu","14:28:05",3073200
14650,200,2200,"bu","14:28:05",3072200
14650,200,6000,"bu","14:27:36",3070000
14600,150,5200,"sd","14:27:35",3064000
14600,150,100,"sd","14:27:35",3058800
14600,150,700,"sd","14:27:35",3058700
14650,200,5000,"bu","14:27:26",3058000
14650,200,300,"sd","14:27:12",3053000
14650,200,600,"sd","14:27:12",3052700
14650,200,100,"sd","14:27:11",3052100
14650,200,1300,"sd","14:27:09",3052000
14650,200,1200,"sd","14:27:09",3050700
14650,200,200,"sd","14:27:01",3049500
14650,200,2900,"sd","14:26:37",3049300
14650,200,200,"bu","14:26:36",3046400
14650,200,500,"bu","14:26:36",3046200
14650,200,200,"sd","14:26:21",3045700
14650,200,2300,"sd","14:26:21",3045500
14650,200,900,"sd","14:26:20",3043200
14650,200,1000,"sd","14:26:16",3042300
14650,200,200,"sd","14:26:15",3041300
14650,200,600,"sd","14:26:09",3041100
14650,200,400,"sd","14:26:09",3040500
14650,200,100,"sd","14:25:52",3040100
14650,200,100,"sd","14:25:50",3040000
14700,250,100,"bu","14:25:20",3039900
14650,200,100,"sd","14:25:18",3039800
14650,200,300,"sd","14:25:12",3039700
14650,200,700,"sd","14:25:11",3039400
14650,200,300,"sd","14:25:08",3038700
14650,200,300,"sd","14:25:04",3038400
14650,200,1000,"sd","14:25:02",3038100
14650,200,2400,"sd","14:25:01",3037100
14650,200,300,"sd","14:25:01",3034700
14650,200,700,"sd","14:24:58",3034400
14650,200,300,"sd","14:24:58",3033700
14650,200,1000,"sd","14:24:53",3033400
14650,200,6000,"sd","14:24:48",3032400
14650,200,100,"bu","14:24:29",3026400
14650,200,100,"bu","14:24:29",3026300
14650,200,100,"bu","14:24:29",3026200
14650,200,1700,"bu","14:24:29",3026100
14650,200,1000,"bu","14:24:27",3024400
14650,200,100,"bu","14:24:27",3023400
14650,200,500,"bu","14:24:21",3023300
14600,150,100,"sd","14:24:16",3022800
14650,200,300,"bu","14:24:13",3022700
14600,150,200,"sd","14:24:08",3022400
14600,150,800,"sd","14:24:08",3022200
14650,200,1400,"bu","14:24:06",3021400
14650,200,1400,"bu","14:24:06",3020000
14650,200,500,"bu","14:24:06",3018600
14650,200,1600,"bu","14:24:06",3018100
14600,150,200,"sd","14:23:39",3016500
14600,150,100,"sd","14:23:39",3016300
14650,200,300,"bu","14:23:39",3016200
14650,200,2000,"bu","14:23:24",3015900
14650,200,700,"bu","14:23:02",3013900
14650,200,400,"bu","14:22:57",3013200
14650,200,600,"bu","14:22:57",3012800
14650,200,100,"bu","14:22:57",3012200
14650,200,2000,"bu","14:22:56",3012100
14650,200,2300,"bu","14:22:54",3010100
14650,200,100,"bu","14:22:54",3007800
14650,200,100,"bu","14:22:54",3007700
14650,200,600,"bu","14:22:54",3007600
