"price","change","match_qtty","side","time","total_vol"
6200,0,700,"bu","14:45:02",53500
6200,0,200,"bu","14:13:14",52800
6200,0,100,"bu","14:06:16",52600
6000,-200,1700,"bu","14:04:02",52500
6000,-200,500,"bu","14:03:47",50800
6000,-200,800,"bu","14:03:28",50300
6000,-200,7700,"sd","14:03:16",49500
6100,-100,1300,"bu","14:02:17",41800
6100,-100,6000,"bu","14:01:16",40500
6200,0,3000,"sd","11:22:58",34500
6200,0,100,"bu","10:21:02",31500
6200,0,200,"bu","10:20:33",31400
6200,0,20700,"bu","10:19:41",31200
6300,100,600,"bu","09:37:26",10500
6300,100,2000,"bu","09:36:24",9900
6300,100,100,"bu","09:33:25",7900
6200,0,800,"bu","09:32:06",7800
6200,0,1200,"bu","09:31:51",7000
6200,0,3000,"sd","09:31:35",5800
6300,100,2800,"unknown","09:15:24",2800
