"price","change","match_qtty","side","time","total_vol"
7500,0,100,"bu","14:45:20",49300
7500,0,5000,"bu","13:50:36",49200
7400,-100,300,"unknown","13:44:44",44200
7400,-100,1100,"unknown","13:38:53",43900
7400,-100,100,"sd","13:11:37",42800
7400,-100,1000,"sd","13:00:43",42700
7400,-100,10000,"sd","11:16:10",41700
7400,-100,13000,"sd","11:14:10",31700
7400,-100,100,"sd","10:55:23",18700
7400,-100,100,"sd","09:30:00",18600
7300,-200,5200,"sd","09:23:57",18500
7400,-100,200,"unknown","09:23:10",13300
7400,-100,100,"sd","09:22:29",13100
7300,-200,11100,"sd","09:19:40",13000
7500,0,100,"unknown","09:18:55",1900
7400,-100,1700,"unknown","09:17:22",1800
7500,0,100,"unknown","09:04:21",100
