"price","change","match_qtty","side","time","total_vol"
42500,0,100,"sd","14:40:22",35100
42500,0,300,"sd","14:35:20",35000
42500,0,800,"sd","14:34:51",34700
42500,0,400,"sd","14:34:36",33900
42400,-100,700,"sd","14:25:36",33500
42400,-100,600,"sd","14:21:38",32800
42400,-100,300,"sd","14:21:25",32200
42300,-200,600,"sd","14:19:41",31900
42300,-200,500,"sd","14:19:28",31300
42400,-100,800,"sd","14:19:07",30800
42400,-100,600,"sd","14:18:54",30000
42300,-200,400,"sd","14:09:52",29400
42400,-100,800,"sd","14:05:18",29000
42500,0,900,"sd","14:05:09",28200
42500,0,700,"sd","14:05:04",27300
42400,-100,300,"sd","14:04:42",26600
42300,-200,300,"sd","14:04:22",26300
42300,-200,800,"sd","13:20:12",26000
42400,-100,600,"sd","13:19:46",25200
42400,-100,500,"sd","13:19:42",24600
42300,-200,300,"sd","13:19:33",24100
42400,-100,500,"unknown","13:19:05",23800
42400,-100,100,"sd","13:18:06",23300
42400,-100,400,"sd","11:04:55",23200
42400,-100,800,"sd","11:04:46",22800
42400,-100,500,"sd","11:04:31",22000
42400,-100,800,"sd","11:03:22",21500
42500,0,700,"unknown","11:03:08",20700
42500,0,300,"sd","11:03:01",20000
42500,0,800,"sd","11:02:54",19700
42400,-100,600,"sd","11:02:42",18900
42300,-200,700,"sd","11:00:28",18300
42300,-200,800,"sd","11:00:21",17600
42400,-100,600,"sd","11:00:13",16800
42400,-100,500,"sd","10:59:59",16200
42200,-300,300,"sd","10:56:50",15700
42300,-200,800,"sd","10:56:34",15400
42300,-200,600,"sd","10:56:29",14600
42400,-100,900,"sd","10:55:42",14000
42400,-100,800,"sd","10:55:33",13100
42400,-100,600,"sd","10:54:55",12300
42400,-100,400,"sd","10:54:41",11700
42300,-200,800,"sd","10:13:34",11300
42400,-100,800,"sd","10:13:15",10500
42400,-100,600,"sd","10:13:09",9700
42400,-100,200,"sd","10:13:03",9100
42300,-200,500,"sd","10:12:48",8900
42300,-200,300,"sd","10:12:03",8400
42400,-100,900,"sd","10:11:43",8100
42400,-100,600,"sd","10:11:36",7200
42500,0,800,"sd","10:11:29",6600
42500,0,600,"sd","10:11:25",5800
42500,0,500,"sd","09:41:28",5200
42500,0,800,"sd","09:41:10",4700
42400,-100,600,"sd","09:39:39",3900
42400,-100,500,"sd","09:39:31",3300
42500,0,800,"sd","09:37:52",2800
42500,0,600,"sd","09:37:32",2000
42400,-100,800,"sd","09:18:12",1400
42300,-200,400,"sd","09:17:24",600
42300,-200,200,"unknown","09:15:26",200
