"price","change","match_qtty","side","time","total_vol"
3790,20,32800,"bu","14:45:03",1978800
3790,20,3600,"sd","14:29:54",1946000
3790,20,100,"sd","14:29:37",1942400
3800,30,100,"bu","14:29:28",1942300
3800,30,200,"bu","14:28:25",1942200
3790,20,2000,"bu","14:28:18",1942000
3790,20,200,"bu","14:28:18",1940000
3790,20,200,"bu","14:27:51",1939800
3790,20,1000,"sd","14:27:44",1939600
3790,20,100,"sd","14:27:44",1938600
3790,20,700,"sd","14:27:44",1938500
3790,20,7800,"sd","14:27:44",1937800
3790,20,200,"sd","14:26:51",1930000
3790,20,3500,"sd","14:26:19",1929800
3790,20,100,"sd","14:26:19",1926300
3790,20,200,"sd","14:23:55",1926200
3800,30,800,"bu","14:23:43",1926000
3800,30,100,"bu","14:23:43",1925200
3800,30,100,"bu","14:23:43",1925100
3790,20,2500,"bu","14:22:55",1925000
3790,20,12300,"bu","14:22:19",1922500
3780,10,10000,"sd","14:21:09",1910200
3790,20,100,"bu","14:19:29",1900200
3790,20,500,"bu","14:18:47",1900100
3790,20,100,"sd","14:18:26",1899600
3790,20,200,"sd","14:18:26",1899500
3790,20,200,"sd","14:18:26",1899300
3790,20,1000,"sd","14:17:11",1899100
3800,30,2000,"bu","14:15:41",1898100
3800,30,700,"bu","14:14:12",1896100
3800,30,1500,"bu","14:14:12",1895400
3800,30,100,"bu","14:14:11",1893900
3800,30,200,"bu","14:11:52",1893800
3800,30,100,"bu","14:11:03",1893600
3790,20,200,"sd","14:10:11",1893500
3790,20,200,"sd","14:10:10",1893300
3790,20,200,"sd","14:09:55",1893100
3800,30,3100,"bu","14:09:54",1892900
3800,30,3000,"bu","14:09:54",1889800
3800,30,200,"bu","14:09:54",1886800
3800,30,3000,"bu","14:09:54",1886600
3800,30,8800,"bu","14:09:54",1883600
3800,30,3000,"bu","14:09:54",1874800
3800,30,9000,"bu","14:09:54",1871800
3800,30,4700,"bu","14:09:54",1862800
3800,30,1000,"bu","14:09:54",1858100
3800,30,100,"bu","14:09:54",1857100
3800,30,100,"bu","14:09:54",1857000
3790,20,500,"bu","14:09:18",1856900
3790,20,100,"bu","14:09:18",1856400
3790,20,3000,"bu","14:09:18",1856300
3790,20,900,"bu","14:09:18",1853300
3790,20,4100,"bu","14:09:18",1852400
