"price","change","match_qtty","side","time","total_vol"
22800,0,100,"bu","13:46:10",76300
22750,-50,2500,"bu","13:46:10",76200
22750,-50,3000,"bu","13:45:55",73700
22800,0,100,"bu","13:45:24",70700
22750,-50,500,"bu","13:45:24",70600
22750,-50,700,"bu","13:45:14",70100
22750,-50,1300,"bu","13:45:14",69400
22750,-50,3000,"bu","13:45:05",68100
22750,-50,700,"bu","13:44:46",65100
22750,-50,500,"bu","13:44:46",64400
22750,-50,100,"bu","13:44:46",63900
22700,-100,700,"bu","13:44:46",63800
22700,-100,1800,"bu","13:44:36",63100
22650,-150,1200,"unknown","13:44:36",61300
22650,-150,2000,"bu","13:44:31",60100
22700,-100,500,"sd","13:44:12",58100
22750,-50,100,"bu","13:13:01",57600
22750,-50,1900,"bu","13:13:01",57500
22700,-100,2500,"bu","13:12:52",55600
22750,-50,100,"sd","13:12:31",53100
22750,-50,900,"bu","13:12:23",53000
22750,-50,3300,"bu","13:12:13",52100
22750,-50,100,"bu","13:12:05",48800
22700,-100,1900,"bu","13:12:05",48700
22700,-100,1100,"bu","13:11:59",46800
22700,-100,300,"bu","13:11:59",45700
22650,-150,1600,"bu","13:11:59",45400
22650,-150,2000,"bu","13:11:53",43800
22650,-150,400,"sd","13:11:41",41800
22650,-150,400,"sd","13:00:04",41400
22700,-100,500,"bu","10:30:40",41000
22650,-150,200,"bu","10:30:24",40500
22650,-150,2000,"bu","10:30:17",40300
22650,-150,800,"sd","10:30:10",38300
22700,-100,2100,"sd","10:30:02",37500
22750,-50,100,"sd","10:30:02",35400
22750,-50,1900,"bu","10:29:50",35300
22650,-150,1200,"unknown","10:29:34",33400
22650,-150,800,"sd","10:29:24",32200
22750,-50,100,"sd","10:29:15",31400
22800,0,100,"bu","10:29:04",31300
22750,-50,1900,"bu","10:28:57",31200
22750,-50,1800,"bu","10:28:50",29300
22700,-100,200,"bu","10:28:50",27500
22700,-100,3000,"bu","10:28:44",27300
22650,-150,1200,"bu","10:28:36",24300
22650,-150,1800,"sd","10:28:28",23100
22750,-50,300,"sd","10:28:13",21300
22750,-50,300,"bu","10:28:04",21000
22750,-50,200,"bu","10:28:04",20700
22750,-50,900,"bu","10:28:04",20500
22750,-50,300,"bu","10:28:04",19600
22750,-50,100,"bu","09:55:38",19300
22650,-150,200,"bu","09:55:31",19200
22650,-150,1000,"sd","09:53:32",19000
22650,-150,300,"sd","09:53:32",18000
22750,-50,100,"bu","09:50:09",17700
22700,-100,900,"bu","09:50:09",17600
22700,-100,3000,"bu","09:50:01",16700
22650,-150,700,"bu","09:49:56",13700
22650,-150,1500,"sd","09:49:48",13000
22650,-150,3000,"sd","09:49:39",11500
22750,-50,1500,"bu","09:17:07",8500
22750,-50,2000,"bu","09:16:58",7000
22750,-50,1500,"bu","09:16:49",5000
22700,-100,500,"unknown","09:16:49",3500
22700,-100,3000,"bu","09:16:42",3000
