"price","change","match_qtty","side","time","total_vol"
2100,0,400,"unknown","14:38:43",25200
2000,-100,1000,"sd","14:34:29",24800
2100,0,1100,"bu","14:21:10",23800
2100,0,2100,"bu","13:18:44",22700
2200,100,100,"bu","10:43:05",20600
2100,0,1300,"unknown","10:34:46",20500
2100,0,1100,"bu","10:33:24",19200
2100,0,1600,"sd","10:32:55",18100
2200,100,100,"bu","10:09:03",16500
2200,100,500,"bu","09:58:23",16400
2200,100,1000,"bu","09:54:21",15900
2200,100,3500,"bu","09:54:05",14900
2200,100,1000,"bu","09:53:47",11400
2200,100,300,"bu","09:53:31",10400
2200,100,100,"bu","09:51:08",10100
2100,0,5800,"unknown","09:50:09",10000
2100,0,500,"bu","09:49:00",4200
2100,0,3600,"bu","09:46:48",3700
2100,0,100,"bu","09:36:04",100
