"price","change","match_qtty","side","time","total_vol"
23000,300,100,"bu","14:29:42",10200
22900,200,200,"bu","14:29:42",10100
22800,100,600,"bu","14:29:42",9900
22800,100,100,"bu","14:28:43",9300
22750,50,500,"bu","14:28:43",9200
22700,0,1000,"bu","14:28:43",8700
22700,0,400,"bu","14:28:43",7700
22700,0,100,"bu","14:20:42",7300
22600,-100,500,"bu","14:20:42",7200
22600,-100,1000,"bu","14:20:42",6700
22500,-200,1000,"bu","14:20:42",5700
22000,-700,1300,"sd","13:53:44",4700
22000,-700,100,"sd","13:53:44",3400
22000,-700,300,"sd","13:53:44",3300
22000,-700,1000,"sd","13:26:30",3000
22000,-700,300,"bu","11:10:32",2000
22000,-700,700,"bu","11:10:09",1700
22000,-700,1000,"bu","11:06:31",1000
