"price","change","match_qtty","side","time","total_vol"
99200,1300,100,"unknown","14:54:58",57100
99200,1300,400,"sd","14:48:35",57000
99000,1100,300,"bu","14:31:52",56600
99000,1100,400,"bu","14:31:30",56300
99000,1100,1300,"sd","14:30:32",55900
99200,1300,1300,"bu","14:28:29",54600
99200,1300,500,"bu","14:17:52",53300
99000,1100,700,"sd","14:16:48",52800
99000,1100,200,"bu","14:14:14",52100
99000,1100,100,"bu","14:14:01",51900
99000,1100,2000,"unknown","14:04:42",51800
99200,1300,300,"unknown","13:49:12",49800
99200,1300,100,"unknown","13:36:49",49500
99200,1300,200,"bu","13:35:16",49400
99200,1300,200,"bu","13:31:42",49200
99200,1300,300,"bu","13:30:46",49000
99200,1300,100,"bu","13:28:37",48700
99000,1100,100,"sd","13:26:59",48600
99000,1100,200,"sd","13:23:50",48500
99200,1300,100,"bu","13:18:35",48300
99200,1300,200,"sd","13:14:56",48200
99200,1300,4900,"sd","13:13:58",48000
99200,1300,100,"sd","13:12:39",43100
99300,1400,5000,"unknown","13:08:30",43000
99300,1400,100,"unknown","13:06:52",38000
99400,1500,100,"bu","13:06:01",37900
99600,1700,100,"bu","13:02:26",37800
99600,1700,200,"bu","13:01:56",37700
99500,1600,300,"sd","13:01:42",37500
99500,1600,500,"sd","13:00:03",37200
99600,1700,100,"unknown","11:28:41",36700
99600,1700,100,"unknown","11:15:08",36600
99600,1700,1000,"bu","11:13:43",36500
99700,1800,100,"sd","11:10:01",35500
99700,1800,200,"unknown","10:49:30",35400
99700,1800,200,"sd","10:48:53",35200
99700,1800,700,"sd","10:47:30",35000
99900,2000,100,"bu","10:43:30",34300
99900,2000,100,"bu","10:42:34",34200
99700,1800,4000,"bu","10:36:41",34100
99500,1600,100,"unknown","10:13:13",30100
99700,1800,600,"sd","10:07:58",30000
99700,1800,500,"sd","10:07:35",29400
99800,1900,300,"unknown","10:06:22",28900
99800,1900,700,"sd","10:02:11",28600
99900,2000,200,"unknown","09:59:40",27900
99900,2000,100,"bu","09:58:03",27700
99900,2000,1000,"bu","09:57:11",27600
99900,2000,300,"bu","09:56:22",26600
99900,2000,600,"sd","09:56:18",26300
100000,2100,400,"bu","09:53:16",25700
100200,2300,100,"unknown","09:50:12",25300
100200,2300,100,"bu","09:47:07",25200
100200,2300,100,"unknown","09:44:44",25100
100200,2300,200,"bu","09:44:37",25000
100200,2300,100,"bu","09:42:08",24800
100200,2300,1100,"bu","09:42:01",24700
100000,2100,1000,"sd","09:40:42",23600
100000,2100,700,"bu","09:40:34",22600
100000,2100,100,"sd","09:40:11",21900
100000,2100,2000,"unknown","09:39:24",21800
100200,2300,200,"bu","09:38:24",19800
100200,2300,200,"sd","09:37:59",19600
100200,2300,100,"sd","09:36:19",19400
100200,2300,100,"bu","09:36:13",19300
100200,2300,200,"bu","09:35:55",19200
100000,2100,400,"sd","09:35:41",19000
100000,2100,500,"bu","09:35:40",18600
99900,2000,100,"sd","09:35:32",18100
100000,2100,1000,"bu","09:35:21",18000
100000,2100,100,"bu","09:35:19",17000
100000,2100,700,"bu","09:35:18",16900
100000,2100,400,"bu","09:35:16",16200
100000,2100,1000,"bu","09:34:55",15800
100000,2100,1000,"bu","09:34:28",14800
100000,2100,200,"bu","09:34:10",13800
99900,2000,300,"sd","09:33:00",13600
99900,2000,500,"bu","09:32:39",13300
99800,1900,100,"unknown","09:32:08",12800
99200,1300,500,"unknown","09:30:35",12700
99900,2000,200,"bu","09:30:22",12200
99900,2000,800,"sd","09:29:10",12000
99900,2000,900,"bu","09:29:07",11200
99900,2000,100,"sd","09:27:19",10300
99900,2000,2200,"bu","09:27:04",10200
99800,1900,100,"unknown","09:26:42",8000
99900,2000,1000,"bu","09:26:25",7900
99900,2000,200,"bu","09:24:42",6900
99900,2000,1600,"bu","09:23:22",6700
99900,2000,800,"bu","09:20:01",5100
99900,2000,500,"bu","09:19:10",4300
99900,2000,100,"bu","09:17:20",3800
99900,2000,500,"bu","09:15:28",3700
99800,1900,100,"unknown","09:15:27",3200
99900,2000,500,"bu","09:15:11",3100
99800,1900,100,"unknown","09:14:07",2600
99900,2000,100,"unknown","09:11:52",2500
99900,2000,300,"bu","09:10:53",2400
99900,2000,300,"bu","09:10:44",2100
99900,2000,1000,"bu","09:09:33",1800
99000,1100,600,"bu","09:08:08",800
99000,1100,100,"bu","09:06:30",200
98000,100,100,"unknown","09:03:27",100
