"price","change","match_qtty","side","time","total_vol"
2360,40,100,"bu","14:45:05",7400
2320,0,200,"sd","14:13:01",7300
2330,10,100,"sd","14:11:50",7100
2330,10,300,"sd","14:11:50",7000
2340,20,2000,"sd","13:48:07",6700
2340,20,100,"sd","13:48:07",4700
2340,20,500,"sd","13:48:07",4600
2370,50,100,"bu","13:19:34",4100
2370,50,500,"bu","10:54:34",4000
2340,20,300,"sd","10:38:10",3500
2340,20,100,"sd","09:48:10",3200
2370,50,100,"bu","09:47:22",3100
2360,40,500,"bu","09:46:26",3000
2340,20,500,"bu","09:45:51",2500
2340,20,500,"sd","09:42:40",2000
2370,50,1000,"bu","09:33:22",1500
2360,40,300,"bu","09:32:37",500
2360,40,100,"bu","09:32:37",200
2360,40,100,"bu","09:19:13",100
