"price","change","match_qtty","side","time","total_vol"
11200,-150,1000,"unknown","14:45:03",25800
11200,-150,500,"sd","14:26:12",24800
11350,0,100,"bu","14:05:21",24300
11150,-200,5000,"sd","13:57:08",24200
11150,-200,100,"sd","13:57:08",19200
11200,-150,1000,"sd","13:55:11",19100
11200,-150,300,"sd","13:55:11",18100
11200,-150,1000,"sd","13:55:11",17800
11200,-150,1000,"sd","13:55:11",16800
11200,-150,100,"sd","13:55:11",15800
11250,-100,300,"sd","13:53:54",15700
11250,-100,1000,"sd","13:53:54",15400
11250,-100,1500,"sd","13:53:54",14400
11250,-100,100,"sd","13:53:54",12900
11300,-50,500,"sd","13:36:47",12800
11300,-50,400,"sd","13:25:20",12300
11300,-50,100,"bu","13:24:34",11900
11300,-50,1500,"sd","11:27:17",11800
11300,-50,200,"sd","11:27:17",10300
11300,-50,500,"sd","11:27:17",10100
11350,0,500,"sd","11:12:18",9600
11350,0,1500,"sd","11:12:18",9100
11400,50,400,"sd","11:00:37",7600
11450,100,900,"bu","10:59:29",7200
11450,100,100,"bu","10:59:29",6300
11450,100,100,"bu","10:59:29",6200
11450,100,500,"bu","10:59:29",6100
11450,100,400,"bu","10:59:29",5600
11400,50,100,"bu","10:59:20",5200
11400,50,100,"sd","10:50:03",5100
11400,50,400,"bu","10:49:12",5000
11350,0,500,"sd","10:41:24",4600
11350,0,800,"sd","10:18:05",4100
11350,0,2000,"sd","10:00:57",3300
11350,0,500,"sd","09:43:34",1300
11350,0,700,"sd","09:43:34",800
11450,100,100,"bu","09:36:26",100
