"price","change","match_qtty","side","time","total_vol"
65900,0,400,"bu","14:46:04",34600
65900,0,100,"bu","14:31:39",34200
63000,-2900,100,"unknown","14:30:35",34100
63000,-2900,2900,"sd","14:30:18",34000
65900,0,100,"bu","14:30:05",31100
65900,0,500,"sd","14:19:49",31000
66000,100,100,"unknown","14:10:21",30500
66800,900,100,"bu","14:03:07",30400
66700,800,100,"unknown","14:02:37",30300
66600,700,100,"unknown","14:02:31",30200
66000,100,100,"sd","13:59:53",30100
65900,0,100,"sd","13:39:28",30000
65900,0,200,"sd","13:35:12",29900
66000,100,200,"bu","13:34:42",29700
65900,0,100,"bu","13:33:45",29500
65200,-700,100,"sd","13:33:44",29400
65200,-700,100,"sd","13:28:47",29300
67100,1200,3000,"sd","13:08:54",29200
70900,5000,100,"bu","13:00:01",26200
56100,-9800,10000,"sd","09:02:21",26100
57000,-8900,1000,"unknown","09:01:51",16100
56500,-9400,15000,"sd","09:01:11",15100
75700,9800,100,"bu","09:00:20",100
