"price","change","match_qtty","side","time","total_vol"
14900,200,1000,"bu","14:59:56",57800
14900,200,1000,"bu","14:59:50",56800
14900,200,1000,"bu","14:59:38",55800
14900,200,5100,"bu","14:47:47",54800
14900,200,100,"bu","14:45:59",49700
14800,100,500,"sd","14:40:51",49600
14800,100,200,"sd","14:38:18",49100
14800,100,400,"sd","14:35:44",48900
14800,100,600,"sd","14:31:13",48500
14800,100,200,"sd","14:28:00",47900
14800,100,200,"sd","14:27:57",47700
14800,100,1300,"sd","14:16:21",47500
14800,100,500,"bu","14:14:38",46200
14800,100,2000,"bu","14:13:23",45700
14700,0,2300,"sd","13:57:15",43700
14700,0,1000,"sd","13:57:14",41400
14700,0,1000,"sd","13:56:43",40400
14700,0,800,"sd","13:55:18",39400
14800,100,100,"sd","13:49:32",38600
14800,100,2000,"sd","13:48:18",38500
14900,200,200,"bu","13:42:50",36500
14800,100,3900,"sd","13:37:17",36300
14800,100,100,"sd","13:31:28",32400
14800,100,2000,"sd","13:29:47",32300
14800,100,4500,"sd","13:24:09",30300
14800,100,500,"sd","13:22:21",25800
14800,100,300,"bu","13:21:37",25300
14800,100,100,"bu","13:20:52",25000
14800,100,5300,"bu","13:20:18",24900
14800,100,6000,"bu","13:13:01",19600
14800,100,5000,"bu","10:49:19",13600
14700,0,4000,"sd","10:42:12",8600
14700,0,1000,"sd","10:40:58",4600
14900,200,200,"bu","10:36:01",3600
14700,0,600,"sd","09:40:39",3400
14900,200,2000,"bu","09:27:55",2800
14800,100,600,"bu","09:21:14",800
14800,100,200,"unknown","09:12:08",200
