"price","change","match_qtty","side","time","total_vol"
23800,-500,100,"bu","14:51:18",26800
23800,-500,500,"bu","14:50:32",26700
23100,-1200,100,"sd","14:40:18",26200
23100,-1200,1700,"sd","14:29:34",26100
23000,-1300,2800,"sd","13:51:17",24400
23000,-1300,4000,"sd","13:50:01",21600
23500,-800,4000,"bu","13:39:12",17600
23500,-800,1000,"sd","13:37:11",13600
23500,-800,3000,"bu","13:36:54",12600
23500,-800,2000,"bu","13:36:07",9600
24000,-300,500,"bu","13:10:28",7600
23500,-800,2900,"unknown","13:09:43",7100
23100,-1200,100,"bu","13:09:26",4200
23100,-1200,900,"sd","13:05:35",4100
23000,-1300,200,"sd","11:28:53",3200
23000,-1300,1000,"sd","11:28:29",3000
23500,-800,2000,"unknown","11:21:40",2000
