"price","change","match_qtty","side","time","total_vol"
32450,450,67400,"unknown","14:45:03",5161000
32450,450,100,"sd","14:30:00",5093600
32450,450,3000,"sd","14:29:43",5093500
32450,450,100,"sd","14:29:39",5090500
32450,450,7300,"sd","14:29:37",5090400
32450,450,400,"sd","14:29:32",5083100
32450,450,10000,"sd","14:29:25",5082700
32500,500,400,"bu","14:29:23",5072700
32500,500,4100,"bu","14:29:23",5072300
32500,500,1300,"bu","14:29:23",5068200
32500,500,200,"bu","14:29:15",5066900
32450,450,100,"sd","14:29:10",5066700
32450,450,700,"sd","14:29:09",5066600
32500,500,3000,"bu","14:29:01",5065900
32450,450,2400,"sd","14:29:01",5062900
32500,500,5000,"bu","14:28:52",5060500
32450,450,4000,"sd","14:28:47",5055500
32450,450,4600,"sd","14:28:40",5051500
32450,450,2000,"sd","14:28:24",5046900
32450,450,500,"sd","14:28:13",5044900
32450,450,1000,"sd","14:28:11",5044400
32450,450,2200,"sd","14:27:48",5043400
32450,450,1000,"sd","14:27:48",5041200
32450,450,900,"sd","14:27:48",5040200
32500,500,500,"bu","14:27:35",5039300
32500,500,500,"bu","14:27:35",5038800
32450,450,100,"sd","14:27:33",5038300
32500,500,500,"bu","14:27:31",5038200
32500,500,2000,"bu","14:27:31",5037700
32500,500,2500,"bu","14:27:31",5035700
32500,500,200,"bu","14:26:44",5033200
32500,500,100,"bu","14:26:44",5033000
32500,500,100,"bu","14:26:34",5032900
32450,450,1000,"sd","14:26:11",5032800
32450,450,1000,"sd","14:26:11",5031800
32450,450,500,"sd","14:26:11",5030800
32450,450,1000,"sd","14:26:11",5030300
32450,450,1000,"sd","14:26:11",5029300
32450,450,800,"sd","14:26:11",5028300
32450,450,500,"sd","14:26:11",5027500
32450,450,300,"sd","14:26:11",5027000
32450,450,900,"sd","14:26:11",5026700
32500,500,200,"sd","14:26:11",5025800
32500,500,100,"bu","14:26:10",5025600
32450,450,300,"sd","14:25:56",5025500
32450,450,5000,"sd","14:25:36",5025200
32500,500,100,"bu","14:25:20",5020200
32550,550,300,"bu","14:25:01",5020100
32550,550,100,"bu","14:24:43",5019800
32550,550,100,"sd","14:24:12",5019700
