"price","change","match_qtty","side","time","total_vol"
24950,150,15800,"sd","14:45:04",481500
25000,200,500,"bu","14:29:26",465700
24900,100,300,"sd","14:27:33",465200
24900,100,600,"sd","14:27:03",464900
24950,150,4500,"sd","14:27:03",464300
24950,150,1000,"sd","14:27:03",459800
24950,150,1000,"sd","14:27:03",458800
24950,150,200,"sd","14:27:03",457800
24950,150,3500,"sd","14:27:03",457600
25000,200,1500,"sd","14:27:03",454100
25000,200,500,"sd","14:27:02",452600
25000,200,2000,"sd","14:26:18",452100
25050,250,3000,"bu","14:26:18",450100
25000,200,6000,"bu","14:26:03",447100
25000,200,300,"bu","14:25:52",441100
25000,200,500,"bu","14:25:21",440800
25000,200,200,"sd","14:25:14",440300
25000,200,200,"bu","14:25:06",440100
25000,200,2600,"bu","14:25:06",439900
25000,200,3400,"bu","14:25:04",437300
25000,200,500,"bu","14:25:04",433900
25000,200,100,"bu","14:25:04",433400
25000,200,100,"bu","14:24:54",433300
25000,200,100,"bu","14:24:48",433200
25000,200,500,"bu","14:24:48",433100
25000,200,800,"bu","14:24:48",432600
25000,200,500,"bu","14:24:48",431800
25000,200,200,"bu","14:24:48",431300
25000,200,200,"bu","14:24:48",431100
25000,200,5000,"bu","14:24:46",430900
25000,200,3000,"bu","14:24:35",425900
25000,200,5000,"bu","14:24:30",422900
25000,200,500,"bu","14:24:15",417900
25000,200,3000,"bu","14:23:59",417400
24950,150,500,"sd","14:23:59",414400
24950,150,400,"sd","14:23:59",413900
25000,200,2700,"bu","14:23:29",413500
25000,200,200,"bu","14:23:29",410800
25000,200,100,"bu","14:23:29",410600
24950,150,100,"sd","14:22:08",410500
24950,150,500,"bu","14:21:43",410400
24950,150,500,"sd","14:21:27",409900
24950,150,200,"bu","14:19:20",409400
24950,150,1000,"bu","14:18:43",409200
24950,150,200,"sd","14:16:31",408200
24950,150,200,"sd","14:16:31",408000
24950,150,1500,"sd","14:16:31",407800
24950,150,100,"sd","14:16:31",406300
24950,150,200,"sd","14:16:10",406200
24950,150,800,"sd","14:16:10",406000
24950,150,200,"sd","14:15:21",405200
24950,150,3800,"sd","14:14:56",405000
24950,150,1000,"sd","14:14:36",401200
24950,150,200,"bu","14:12:31",400200
24950,150,300,"bu","14:11:57",400000
24950,150,700,"bu","14:11:57",399700
24950,150,500,"bu","14:11:22",399000
24950,150,500,"bu","14:11:17",398500
24950,150,400,"bu","14:11:12",398000
24950,150,100,"bu","14:11:05",397600
24950,150,2800,"bu","14:10:50",397500
