"price","change","match_qtty","side","time","total_vol"
3100,100,500,"bu","14:58:42",300100
3100,100,3200,"bu","14:56:23",299600
3100,100,2000,"bu","14:56:01",296400
3100,100,900,"bu","14:55:41",294400
3100,100,1800,"bu","14:55:19",293500
3100,100,2500,"bu","14:55:04",291700
3100,100,3000,"bu","14:54:42",289200
3100,100,1600,"bu","14:54:17",286200
3100,100,2200,"bu","14:53:50",284600
3100,100,1900,"bu","14:53:25",282400
3100,100,1200,"bu","14:53:07",280500
3100,100,2500,"bu","14:52:42",279300
3100,100,3200,"bu","14:52:20",276800
3100,100,900,"bu","14:51:57",273600
3100,100,2100,"bu","14:51:29",272700
3100,100,1900,"bu","14:50:56",270600
3100,100,2600,"bu","14:50:35",268700
3000,0,400,"sd","14:49:42",266100
3000,0,1000,"sd","14:49:05",265700
3100,100,3000,"bu","14:45:31",264700
3100,100,100,"bu","14:44:22",261700
3100,100,2500,"bu","14:44:10",261600
3100,100,1600,"bu","14:43:23",259100
3100,100,2100,"bu","14:43:00",257500
3100,100,100,"bu","14:42:46",255400
3000,0,1800,"sd","14:42:45",255300
3100,100,2900,"bu","14:42:16",253500
3100,100,2100,"bu","14:41:56",250600
3100,100,2100,"bu","14:41:24",248500
3100,100,2000,"bu","14:40:34",246400
3100,100,1500,"bu","14:39:40",244400
3100,100,2000,"bu","14:38:57",242900
3100,100,2000,"bu","14:38:16",240900
3000,0,3000,"sd","14:32:24",238900
3100,100,600,"bu","14:31:39",235900
3100,100,100,"bu","14:31:24",235300
3000,0,1600,"sd","14:31:23",235200
3100,100,1400,"bu","14:28:19",233600
3100,100,100,"bu","14:27:06",232200
3000,0,1900,"sd","14:27:05",232100
3000,0,900,"sd","14:26:19",230200
3000,0,1000,"bu","14:26:03",229300
3000,0,500,"bu","14:25:57",228300
3000,0,500,"bu","14:25:50",227800
3000,0,1000,"bu","14:25:44",227300
3000,0,500,"bu","14:25:39",226300
3000,0,1000,"bu","14:25:06",225800
3000,0,200,"bu","14:24:51",224800
3000,0,2000,"bu","14:24:43",224600
3000,0,100,"bu","14:24:25",222600
3000,0,15300,"bu","14:24:24",222500
3000,0,100,"sd","14:23:52",207200
3100,100,1600,"bu","14:20:56",207100
3100,100,1200,"bu","14:19:22",205500
3100,100,800,"bu","14:18:22",204300
3100,100,100,"bu","14:17:59",203500
3000,0,800,"sd","14:17:58",203400
3100,100,100,"bu","14:17:43",202600
3000,0,1200,"sd","14:17:42",202500
3000,0,200,"sd","14:16:36",201300
3000,0,7000,"sd","14:15:45",201100
3100,100,800,"bu","14:15:07",194100
3100,100,100,"bu","14:14:44",193300
3100,100,100,"bu","14:10:14",193200
3000,0,1600,"sd","14:10:12",193100
3100,100,1000,"bu","14:07:51",191500
3100,100,1200,"bu","14:07:15",190500
3100,100,2100,"bu","14:06:20",189300
3100,100,800,"bu","14:04:15",187200
3100,100,1900,"bu","14:03:27",186400
3100,100,1000,"bu","14:00:43",184500
3000,0,1200,"sd","14:00:27",183500
3000,0,900,"bu","13:59:33",182300
3000,0,2000,"bu","13:59:19",181400
3000,0,200,"bu","13:55:00",179400
3000,0,100,"bu","13:51:25",179200
3000,0,2000,"bu","13:42:54",179100
3000,0,5000,"bu","13:42:24",177100
3000,0,100,"bu","13:42:17",172100
3000,0,23800,"bu","13:41:56",172000
3000,0,200,"bu","13:41:27",148200
3000,0,200,"bu","13:41:18",148000
3000,0,10000,"bu","13:40:47",147800
3000,0,200,"bu","13:40:16",137800
3000,0,100,"bu","13:37:53",137600
3000,0,400,"bu","13:35:50",137500
3000,0,100,"bu","13:35:46",137100
3000,0,1900,"bu","13:34:56",137000
3000,0,5000,"bu","13:34:44",135100
3000,0,5000,"bu","13:34:19",130100
3000,0,1000,"bu","13:33:04",125100
3000,0,1000,"bu","13:32:32",124100
3000,0,100,"bu","13:32:15",123100
3000,0,100,"bu","13:31:55",123000
3000,0,1800,"bu","13:31:22",122900
3000,0,100,"bu","13:28:01",121100
3000,0,100,"bu","13:27:54",121000
3000,0,100,"bu","13:27:50",120900
3000,0,500,"bu","13:27:34",120800
3000,0,500,"bu","13:27:21",120300
3000,0,100,"bu","13:26:12",119800
3000,0,200,"bu","13:25:54",119700
3000,0,1000,"bu","13:23:46",119500
3000,0,1000,"bu","13:19:36",118500
3000,0,3000,"bu","13:19:01",117500
3000,0,100,"bu","13:17:18",114500
3000,0,2200,"bu","13:08:39",114400
3000,0,10000,"bu","13:04:54",112200
3000,0,800,"bu","13:04:07",102200
3000,0,200,"sd","13:03:35",101400
3100,100,2000,"bu","13:02:09",101200
3000,0,100,"bu","13:00:05",99200
3000,0,8300,"bu","13:00:04",99100
3000,0,200,"bu","13:00:02",90800
3000,0,500,"sd","13:00:01",90600
3100,100,600,"bu","11:29:24",90100
3100,100,1200,"bu","11:25:59",89500
3100,100,900,"bu","11:16:54",88300
3100,100,700,"bu","11:12:10",87400
3100,100,500,"bu","11:07:32",86700
3000,0,100,"sd","11:05:39",86200
3100,100,800,"bu","11:02:33",86100
3000,0,300,"sd","11:02:21",85300
3100,100,1400,"bu","10:58:56",85000
3100,100,1000,"bu","10:54:05",83600
3100,100,900,"bu","10:52:07",82600
3100,100,1100,"bu","10:50:14",81700
3000,0,4400,"bu","10:49:22",80600
3000,0,500,"bu","10:48:25",76200
3000,0,100,"bu","10:47:20",75700
3000,0,7600,"unknown","10:46:41",75600
3100,100,100,"bu","10:44:40",68000
3000,0,3500,"sd","10:44:39",67900
3100,100,1200,"bu","10:43:17",64400
3100,100,600,"bu","10:39:20",63200
3100,100,1500,"bu","10:35:36",62600
3100,100,2200,"bu","10:32:21",61100
3100,100,1800,"bu","10:30:15",58900
3100,100,2000,"bu","10:29:06",57100
3100,100,700,"bu","10:28:22",55100
