"price","change","match_qtty","side","time","total_vol"
5380,0,10000,"bu","14:45:04",31800
5380,0,500,"bu","14:24:35",21800
5370,-10,100,"bu","14:23:59",21300
5370,-10,900,"bu","14:22:34",21200
5370,-10,500,"bu","14:19:44",20300
5380,0,100,"bu","14:10:38",19800
5330,-50,2800,"sd","14:10:18",19700
5340,-40,100,"sd","14:10:18",16900
5350,-30,300,"sd","14:10:18",16800
5350,-30,100,"sd","14:06:55",16500
5380,0,1800,"bu","14:06:07",16400
5350,-30,4600,"bu","13:58:27",14600
5340,-40,100,"bu","13:57:57",10000
5340,-40,1500,"sd","13:57:39",9900
5340,-40,400,"sd","13:57:39",8400
5340,-40,600,"sd","13:57:29",8000
5340,-40,100,"sd","13:57:29",7400
5340,-40,100,"sd","13:57:29",7300
5350,-30,3000,"unknown","13:53:17",7200
5380,0,300,"bu","13:46:08",4200
5370,-10,100,"bu","13:44:19",3900
5340,-40,100,"sd","13:38:47",3800
5380,0,2000,"bu","13:17:35",3700
5370,-10,300,"bu","11:16:26",1700
5390,10,100,"bu","10:03:29",1400
5340,-40,700,"sd","10:02:49",1300
5340,-40,100,"sd","10:02:49",600
5350,-30,200,"sd","10:02:43",500
5360,-20,200,"sd","10:02:37",300
5390,10,100,"bu","09:42:51",100
