"price","change","match_qtty","side","time","total_vol"
25900,150,179500,"bu","14:45:03",2896700
25900,150,300,"bu","14:29:59",2717200
25900,150,500,"bu","14:29:44",2716900
25850,100,5000,"sd","14:29:38",2716400
25900,150,100,"bu","14:29:37",2711400
25900,150,1200,"bu","14:29:34",2711300
25900,150,9500,"bu","14:29:28",2710100
25900,150,2000,"bu","14:29:28",2700600
25900,150,500,"bu","14:29:28",2698600
25850,100,5000,"sd","14:29:26",2698100
25850,100,100,"sd","14:29:23",2693100
25850,100,2000,"bu","14:29:21",2693000
25850,100,100,"bu","14:29:21",2691000
25850,100,2000,"bu","14:29:21",2690900
25850,100,200,"bu","14:29:21",2688900
25850,100,13200,"bu","14:29:21",2688700
25850,100,1000,"bu","14:29:16",2675500
25850,100,3300,"bu","14:29:15",2674500
25800,50,2000,"sd","14:29:14",2671200
25850,100,1000,"bu","14:29:13",2669200
25850,100,1500,"bu","14:29:11",2668200
25850,100,500,"bu","14:29:11",2666700
25850,100,2300,"bu","14:29:11",2666200
25850,100,500,"bu","14:29:07",2663900
25850,100,1000,"bu","14:29:06",2663400
25850,100,4500,"bu","14:29:05",2662400
25800,50,9900,"sd","14:29:05",2657900
25800,50,2300,"sd","14:28:58",2648000
25800,50,3600,"sd","14:28:58",2645700
25850,100,1500,"bu","14:28:56",2642100
25850,100,1000,"bu","14:28:55",2640600
25850,100,500,"sd","14:28:43",2639600
25850,100,200,"sd","14:28:43",2639100
25900,150,1500,"bu","14:28:41",2638900
25850,100,400,"bu","14:28:38",2637400
25850,100,1500,"bu","14:28:37",2637000
25850,100,4100,"bu","14:28:37",2635500
25850,100,1000,"bu","14:28:37",2631400
25850,100,2000,"bu","14:28:37",2630400
25850,100,200,"bu","14:28:37",2628400
25850,100,100,"bu","14:28:37",2628200
25850,100,100,"bu","14:28:37",2628100
25850,100,200,"bu","14:28:37",2628000
25850,100,100,"bu","14:28:37",2627800
25850,100,100,"bu","14:28:37",2627700
25850,100,500,"bu","14:28:37",2627600
25850,100,1600,"bu","14:28:37",2627100
25850,100,1400,"bu","14:28:34",2625500
25850,100,100,"bu","14:28:34",2624100
25850,100,1500,"bu","14:28:34",2624000
25850,100,2000,"bu","14:28:34",2622500
25850,100,10000,"bu","14:28:31",2620500
25850,100,10000,"bu","14:28:26",2610500
25850,100,3000,"bu","14:28:25",2600500
25850,100,2000,"bu","14:27:49",2597500
25850,100,1200,"bu","14:27:33",2595500
25800,50,6400,"bu","14:27:23",2594300
25800,50,2500,"bu","14:27:20",2587900
25800,50,100,"bu","14:27:20",2585400
25800,50,2000,"bu","14:27:20",2585300
25800,50,2000,"bu","14:27:18",2583300
25800,50,30000,"bu","14:27:13",2581300
25800,50,7500,"bu","14:27:09",2551300
25800,50,2400,"bu","14:27:06",2543800
25800,50,15000,"bu","14:26:56",2541400
25800,50,2000,"bu","14:26:51",2526400
25800,50,15000,"sd","14:26:44",2524400
25800,50,200,"sd","14:26:44",2509400
25800,50,14900,"sd","14:26:44",2509200
25850,100,1800,"bu","14:26:44",2494300
25850,100,200,"bu","14:26:44",2492500
25850,100,500,"bu","14:26:37",2492300
25850,100,300,"bu","14:26:15",2491800
25850,100,500,"bu","14:26:15",2491500
25850,100,300,"bu","14:26:15",2490900
25850,100,100,"bu","14:26:15",2491000
25800,50,1200,"sd","14:26:01",2490600
25800,50,500,"bu","14:25:44",2489400
25800,50,23400,"bu","14:25:44",2488900
25800,50,1000,"bu","14:25:40",2465500
25800,50,1000,"bu","14:25:39",2464500
25800,50,20000,"bu","14:25:32",2463500
25800,50,20000,"bu","14:25:29",2443500
25800,50,3500,"bu","14:25:20",2423500
25800,50,500,"bu","14:25:20",2420000
25800,50,1000,"bu","14:25:20",2419500
25800,50,500,"bu","14:25:19",2418500
25800,50,9800,"bu","14:25:19",2418000
25800,50,34600,"bu","14:25:19",2408200
25800,50,100,"bu","14:25:19",2373600
25800,50,1200,"bu","14:25:07",2373500
25750,0,2400,"sd","14:25:06",2372300
25800,50,14000,"bu","14:25:02",2369900
25800,50,1000,"bu","14:25:02",2355900
25800,50,5000,"bu","14:24:47",2354900
25800,50,1000,"bu","14:24:47",2349900
25800,50,2000,"bu","14:24:47",2348900
25800,50,300,"bu","14:24:47",2346900
25800,50,100,"bu","14:24:47",2346600
25800,50,100,"bu","14:24:47",2346500
25800,50,100,"bu","14:24:47",2346400
25800,50,500,"bu","14:24:47",2346300
25800,50,1000,"bu","14:24:47",2345800
25800,50,300,"bu","14:24:47",2344800
25800,50,500,"bu","14:24:47",2344500
25800,50,500,"bu","14:24:47",2344000
25800,50,3600,"bu","14:24:47",2343500
25800,50,1200,"bu","14:24:02",2339900
25800,50,3000,"bu","14:23:52",2338700
25750,0,7700,"bu","14:23:47",2335700
25750,0,50000,"bu","14:23:42",2328000
25750,0,200,"bu","14:23:38",2278000
25750,0,2000,"bu","14:23:34",2277800
25750,0,500,"sd","14:23:33",2275800
25750,0,1100,"sd","14:23:33",2275300
25750,0,500,"sd","14:23:33",2274200
25750,0,10400,"sd","14:23:33",2273700
25750,0,400,"sd","14:23:33",2263300
25750,0,5500,"sd","14:23:33",2262900
25750,0,900,"sd","14:23:33",2257400
25750,0,500,"sd","14:23:33",2256500
25750,0,1000,"sd","14:23:33",2256000
25750,0,1000,"sd","14:23:33",2255000
25750,0,10000,"sd","14:23:33",2254000
25750,0,200,"sd","14:23:33",2244000
25750,0,500,"sd","14:23:33",2243800
25750,0,200,"sd","14:23:33",2243300
25750,0,7400,"sd","14:23:33",2243100
25800,50,1000,"bu","14:23:24",2235700
25800,50,1400,"bu","14:23:18",2234700
25800,50,500,"bu","14:23:10",2233300
25800,50,1000,"bu","14:23:05",2232800
