"price","change","match_qtty","side","time","total_vol"
6300,300,2000,"sd","14:50:23",18700
6400,400,100,"bu","14:42:39",16700
6300,300,1000,"unknown","14:38:53",16600
6500,500,100,"bu","14:37:10",15600
6400,400,200,"unknown","14:37:00",15500
6400,400,1000,"bu","14:36:48",15300
6400,400,1000,"bu","14:36:47",14300
6300,300,1000,"unknown","14:36:04",13300
6300,300,800,"sd","14:33:26",12300
6300,300,200,"sd","14:30:42",11500
6300,300,100,"sd","14:28:29",11300
6500,500,300,"sd","14:25:51",11200
6600,600,900,"sd","14:25:36",10900
6900,900,100,"bu","14:24:51",10000
6600,600,100,"bu","14:24:40",9900
6500,500,1700,"bu","14:24:23",9800
6300,300,200,"sd","14:24:09",8100
6300,300,3700,"bu","14:24:03",7900
6200,200,2800,"bu","14:23:56",4200
6100,100,200,"bu","14:07:15",1400
6100,100,200,"bu","14:06:57",1200
5900,-100,500,"unknown","10:37:47",1000
5900,-100,100,"bu","10:37:39",500
5900,-100,400,"bu","10:36:22",400
