"price","change","match_qtty","side","time","total_vol"
46100,0,1000,"sd","14:45:03",32800
46150,50,5700,"unknown","14:29:19",31800
46100,0,500,"sd","14:27:58",26100
46100,0,200,"sd","14:02:53",25600
46100,0,500,"sd","14:02:53",25400
46150,50,100,"bu","13:55:42",24900
46150,50,900,"sd","13:54:38",24800
46150,50,600,"sd","13:52:17",23900
46150,50,500,"sd","13:52:16",23300
46200,100,1700,"sd","13:44:48",22800
46200,100,300,"sd","13:38:33",21100
46250,150,100,"unknown","13:38:33",20800
46250,150,400,"bu","13:30:06",20700
46250,150,100,"bu","13:29:45",20300
46250,150,100,"bu","13:29:45",20200
46200,100,500,"sd","13:24:29",20100
46200,100,2500,"sd","13:22:59",19600
46200,100,500,"sd","13:22:59",17100
46250,150,400,"sd","13:22:00",16600
46300,200,200,"sd","13:20:36",16200
46300,200,100,"sd","13:20:31",16000
46300,200,1500,"bu","13:00:53",15900
46250,150,500,"sd","13:00:25",14400
46250,150,300,"sd","11:22:15",13900
46250,150,500,"sd","11:21:52",13600
46250,150,1300,"sd","11:11:26",13100
46250,150,700,"sd","11:11:26",11800
46300,200,200,"bu","10:51:52",11100
46300,200,1000,"bu","10:51:23",10900
46300,200,500,"bu","10:48:03",9900
46300,200,100,"bu","10:48:03",9400
46300,200,400,"bu","10:48:03",9300
46250,150,200,"bu","10:48:03",8900
46250,150,500,"bu","10:46:29",8700
46200,100,1000,"bu","10:37:09",8200
46200,100,300,"bu","10:22:49",7200
46200,100,500,"bu","10:22:49",6900
46150,50,100,"bu","09:58:50",6400
46150,50,400,"bu","09:57:05",6300
46150,50,100,"bu","09:57:05",5900
46150,50,1000,"bu","09:38:26",5800
45800,-300,2200,"bu","09:37:16",4800
46100,0,500,"sd","09:37:14",2600
46100,0,200,"sd","09:37:14",2100
46100,0,200,"sd","09:37:14",1900
46200,100,1000,"bu","09:34:11",1700
46300,200,100,"bu","09:28:10",700
46300,200,100,"sd","09:21:27",600
46450,350,500,"bu","09:15:02",500
