"price","change","match_qtty","side","time","total_vol"
29200,0,500,"bu","14:45:03",9500
29200,0,100,"bu","13:58:20",9000
29200,0,100,"bu","13:47:52",8900
29000,-200,300,"sd","10:50:35",8800
29000,-200,700,"sd","10:50:35",8500
29000,-200,1300,"bu","09:42:35",7800
29000,-200,100,"sd","09:42:06",6500
29000,-200,3000,"sd","09:42:06",6400
29000,-200,1100,"sd","09:42:06",3400
29000,-200,100,"sd","09:42:06",2300
29000,-200,200,"sd","09:42:06",2200
29000,-200,1800,"sd","09:42:06",2000
29000,-200,200,"sd","09:15:03",200
