"price","change","match_qtty","side","time","total_vol"
29400,-600,300,"bu","14:54:55",10900
29400,-600,4400,"bu","14:44:15",10600
29300,-700,600,"sd","14:32:53",6200
29400,-600,200,"bu","14:28:58",5600
29400,-600,100,"sd","14:25:36",5400
29300,-700,100,"sd","14:12:31",5300
29000,-1000,2000,"unknown","13:34:22",5200
29700,-300,1000,"sd","13:34:10",3200
29800,-200,400,"sd","13:22:26",2200
29800,-200,100,"sd","11:21:41",1800
29800,-200,100,"sd","11:19:36",1700
30000,0,600,"unknown","11:04:36",1600
30000,0,100,"sd","11:01:47",1000
30000,0,300,"bu","10:37:18",900
30000,0,200,"bu","10:20:58",600
30000,0,200,"bu","10:00:00",400
30000,0,200,"bu","09:58:08",200
