"price","change","match_qtty","side","time","total_vol"
13750,-50,105300,"bu","14:45:04",1977900
13700,-100,900,"sd","14:29:40",1872600
13700,-100,2700,"bu","14:29:21",1871700
13700,-100,10000,"bu","14:29:21",1869000
13700,-100,5600,"bu","14:29:21",1859000
13700,-100,4400,"bu","14:29:18",1853400
13700,-100,600,"bu","14:29:18",1849000
13700,-100,9400,"bu","14:29:00",1848400
13700,-100,1000,"bu","14:29:00",1839000
13700,-100,9600,"bu","14:29:00",1838000
13700,-100,400,"bu","14:28:55",1828400
13700,-100,4600,"bu","14:28:55",1828000
13700,-100,200,"bu","14:28:51",1823400
13700,-100,100,"bu","14:28:42",1823200
13700,-100,100,"bu","14:28:39",1823100
13700,-100,3000,"bu","14:28:36",1823000
13700,-100,100,"bu","14:28:25",1820000
13700,-100,1900,"sd","14:28:21",1819900
13700,-100,10000,"bu","14:28:20",1818000
13700,-100,10000,"bu","14:28:20",1808000
13700,-100,600,"bu","14:28:20",1798000
13700,-100,2700,"bu","14:28:20",1797400
13700,-100,4800,"bu","14:28:20",1794700
13700,-100,1000,"bu","14:28:17",1789900
13700,-100,1000,"bu","14:28:09",1788900
13700,-100,500,"bu","14:27:46",1787900
13700,-100,100,"bu","14:27:31",1787400
13700,-100,2600,"sd","14:27:28",1787300
13700,-100,10000,"bu","14:27:16",1784700
13700,-100,7400,"bu","14:27:16",1774700
13700,-100,2600,"bu","14:27:09",1767300
13700,-100,400,"bu","14:27:09",1764700
13700,-100,5000,"bu","14:26:45",1764300
13700,-100,2000,"bu","14:26:43",1759300
13700,-100,2600,"bu","14:26:40",1757300
13700,-100,10000,"bu","14:26:40",1754700
13700,-100,10000,"bu","14:26:40",1744700
13700,-100,4700,"bu","14:26:40",1734700
13700,-100,10000,"bu","14:26:40",1730000
13700,-100,2700,"bu","14:26:40",1720000
13700,-100,100,"bu","14:26:22",1717300
13700,-100,400,"bu","14:26:19",1717200
13700,-100,2000,"bu","14:26:07",1716800
13700,-100,100,"bu","14:26:06",1714800
13700,-100,2700,"bu","14:25:44",1714700
13700,-100,2300,"bu","14:25:44",1712000
13700,-100,7700,"bu","14:25:19",1709700
13700,-100,2300,"bu","14:25:19",1702000
13700,-100,1000,"bu","14:25:13",1699700
13700,-100,5000,"bu","14:25:12",1698700
13700,-100,1700,"bu","14:25:12",1693700
13700,-100,300,"bu","14:25:12",1692000
13700,-100,1000,"bu","14:24:46",1691700
13700,-100,8700,"sd","14:24:36",1690700
13700,-100,1300,"bu","14:24:32",1682000
13700,-100,1000,"bu","14:24:25",1680700
13700,-100,500,"sd","14:24:18",1679700
13700,-100,500,"sd","14:24:18",1679200
13700,-100,100,"sd","14:24:18",1678700
13700,-100,6600,"sd","14:24:18",1678600
13700,-100,10000,"sd","14:24:01",1672000
13700,-100,2700,"sd","14:24:00",1662000
13700,-100,700,"bu","14:23:50",1659300
13700,-100,2000,"sd","14:23:43",1658600
13700,-100,100,"sd","14:23:43",1656600
13700,-100,7200,"sd","14:23:43",1656500
13700,-100,200,"sd","14:23:33",1649300
13700,-100,10000,"sd","14:23:26",1649100
13700,-100,1800,"bu","14:23:20",1639100
13700,-100,1000,"sd","14:23:10",1637300
13700,-100,1000,"sd","14:23:10",1636300
13700,-100,6200,"sd","14:23:10",1635300
13700,-100,9800,"sd","14:22:51",1629100
13700,-100,200,"sd","14:22:51",1619300
13700,-100,10000,"sd","14:22:34",1619100
13700,-100,9800,"sd","14:22:17",1609100
13700,-100,200,"sd","14:22:17",1599300
13700,-100,300,"sd","14:22:11",1599100
13700,-100,100,"sd","14:22:11",1598800
13700,-100,300,"sd","14:22:11",1598700
13700,-100,2000,"sd","14:22:11",1598400
13700,-100,10000,"sd","14:22:00",1596400
13700,-100,8000,"sd","14:21:43",1586400
13700,-100,2000,"sd","14:21:43",1578400
13750,-50,400,"bu","14:21:39",1576400
13700,-100,4000,"sd","14:21:25",1576000
13700,-100,6000,"sd","14:21:25",1572000
13700,-100,4000,"sd","14:21:09",1566000
13700,-100,100,"sd","14:21:09",1562000
13700,-100,100,"sd","14:21:09",1561900
13700,-100,5800,"sd","14:21:09",1561800
13700,-100,10000,"sd","14:20:50",1556000
13700,-100,4200,"sd","14:20:33",1546000
