"price","change","match_qtty","side","time","total_vol"
53300,1000,89400,"bu","14:45:04",1042700
53000,700,500,"bu","14:29:52",953300
53000,700,2000,"bu","14:29:52",952800
53000,700,1000,"bu","14:29:50",950800
53000,700,1300,"bu","14:29:42",949800
53000,700,1000,"bu","14:29:38",948500
53000,700,100,"bu","14:29:30",947500
53000,700,200,"bu","14:29:29",947400
53000,700,200,"bu","14:29:22",947200
53000,700,100,"bu","14:29:06",947000
53000,700,200,"bu","14:29:00",946900
53000,700,1000,"sd","14:28:59",946700
53000,700,1000,"sd","14:28:59",945700
53000,700,100,"sd","14:28:59",944700
53000,700,1800,"sd","14:28:59",944600
53000,700,1200,"sd","14:28:37",942800
53000,700,1000,"sd","14:28:37",941600
53000,700,200,"sd","14:28:37",940600
53000,700,300,"sd","14:28:37",940400
53200,900,2700,"bu","14:28:33",940100
53200,900,300,"bu","14:28:33",937400
53200,900,1500,"bu","14:28:33",937100
53200,900,100,"bu","14:28:33",935600
53200,900,300,"bu","14:28:33",935500
53200,900,100,"bu","14:28:33",935200
53200,900,10000,"bu","14:28:33",935100
53200,900,100,"bu","14:28:33",925100
53200,900,200,"bu","14:28:33",925000
53200,900,2200,"bu","14:28:33",924800
53100,800,7400,"bu","14:28:33",922600
53100,800,100,"bu","14:28:33",915200
53100,800,100,"bu","14:28:33",915100
53100,800,4800,"bu","14:28:33",915000
53100,800,100,"bu","14:28:33",910200
53000,700,900,"sd","14:28:31",910100
53000,700,500,"sd","14:28:31",909200
53000,700,200,"sd","14:28:31",908700
53000,700,8000,"sd","14:28:31",908500
53000,700,200,"sd","14:28:31",900500
53000,700,200,"sd","14:28:31",900300
53000,700,200,"sd","14:28:23",900100
53100,800,1100,"sd","14:28:20",899900
53100,800,2000,"sd","14:28:18",898800
53100,800,5500,"sd","14:28:11",896800
53100,800,900,"sd","14:28:11",891300
53100,800,500,"sd","14:28:11",890400
53100,800,1100,"sd","14:28:11",889900
53100,800,500,"sd","14:28:11",888800
53100,800,300,"sd","14:28:11",888300
53100,800,1200,"sd","14:28:11",888000
53100,800,400,"sd","14:28:01",886800
53100,800,500,"sd","14:28:01",886400
53100,800,1000,"sd","14:28:01",885900
53100,800,3100,"sd","14:28:01",884900
53100,800,300,"sd","14:28:00",881800
53200,900,100,"bu","14:27:56",881500
53100,800,5000,"bu","14:27:31",881400
53100,800,200,"bu","14:27:31",876400
53100,800,100,"bu","14:27:31",876200
53100,800,100,"bu","14:27:31",876100
53100,800,200,"bu","14:27:31",876000
53100,800,500,"bu","14:27:31",875800
53100,800,200,"bu","14:27:31",875300
53100,800,300,"bu","14:27:31",875100
53000,700,100,"sd","14:27:25",874800
53000,700,500,"sd","14:26:55",874700
53000,700,800,"sd","14:26:55",874200
53000,700,200,"sd","14:26:55",873400
53000,700,100,"sd","14:26:55",873200
53000,700,900,"sd","14:26:55",873100
53000,700,100,"sd","14:26:55",872200
53000,700,900,"sd","14:26:55",872100
53100,800,200,"bu","14:26:55",871200
53000,700,100,"sd","14:26:39",871000
53000,700,500,"sd","14:26:39",870900
53100,800,1000,"bu","14:26:32",870400
53100,800,1500,"bu","14:26:32",869400
53100,800,500,"sd","14:26:24",867900
53100,800,500,"sd","14:26:24",867400
53100,800,100,"sd","14:26:20",866900
53100,800,400,"sd","14:26:20",866800
53100,800,100,"bu","14:26:11",866400
53100,800,100,"bu","14:26:10",866300
53100,800,400,"sd","14:26:09",866200
53100,800,100,"sd","14:26:09",865800
53100,800,100,"sd","14:25:41",865700
53100,800,300,"sd","14:25:36",865600
53100,800,700,"sd","14:25:36",865300
53100,800,100,"sd","14:25:30",864600
53100,800,400,"sd","14:25:22",864500
53100,800,100,"bu","14:25:14",864100
53100,800,600,"bu","14:25:14",864000
53100,800,300,"sd","14:25:06",863400
53100,800,100,"sd","14:25:06",863100
53100,800,100,"sd","14:25:06",863000
53100,800,100,"sd","14:25:06",862900
53200,900,200,"bu","14:25:03",862800
53200,900,500,"bu","14:24:57",862600
53200,900,1000,"bu","14:24:52",862100
