"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4597.8,-10300,-23075200,40305000,63380200,103685200,44953110.9,91001250,0.5,9106.5,169.6,0.3,3600,-10300,-23075200,11.1,"2022-12-12T09:15:00.000Z",1670836500000,11.2,11,11,20.6,79.4,0,0.8,1.5,,3.9,13900,17500,17500,,103685200,40305000,63380200,
4597.8,-26100,-197845200,110235000,308080200,418315200,44953110.9,91001250,3.8,9106.5,169.6,0.3,6300,-15800,-174770000,11.1,"2022-12-12T09:20:00.000Z",1670836800000,11.1,11.05,11.1,22.2,77.8,0,1.4,2.4,,3.5,22100,28400,45900,,314630000,69930000,244700000,
4597.8,-22700,-159885200,159295000,319180200,478475200,44953110.9,91001250,-0.8,9106.5,169.6,4.4,4400,3400,37960000,11.15,"2022-12-12T09:25:00.000Z",1670837100000,11.15,11.1,11.1,81.5,18.5,0,1,0.1,,0.2,1000,5400,51300,,60160000,49060000,11100000,
4597.8,-6300,24389800,436810000,412420200,849230200,44953110.9,91001250,-4,9106.5,169.6,3,24800,16400,184275000,11.2,"2022-12-12T09:30:00.000Z",1670837400000,11.2,11.1,11.1,74.7,25.3,0,5.4,0.9,,0.3,8400,33200,84500,,370755000,277515000,93240000,
4597.8,17400,290744800,756985000,466240200,1225475200,44953110.9,91001250,-5.8,9106.5,169.6,5.9,28500,23700,266355000,11.25,"2022-12-12T09:35:00.000Z",1670837700000,11.25,11.2,11.2,85.1,14.3,0.6,6.2,0.5,1.2,0.2,4800,33500,118000,200,376245000,320175000,53820000,2250000
4597.8,17600,293019800,814360000,521340200,1337950200,44953110.9,91001250,0,9106.5,169.6,1,5100,200,2275000,11.25,"2022-12-12T09:40:00.000Z",1670838000000,11.25,11.2,11.25,51,49,0,1.1,0.5,,1,4900,10000,128000,,112475000,57375000,55100000,
4597.8,13300,245009800,857150000,612140200,1471540200,44953110.9,91001250,1,9106.5,169.6,0.5,3800,-4300,-48010000,11.25,"2022-12-12T09:45:00.000Z",1670838300000,11.3,11.2,11.3,31.9,68.1,0,0.8,0.9,,2.1,8100,11900,139900,,133590000,42790000,90800000,
4597.8,18000,297884800,910025000,612140200,1524415200,44953110.9,91001250,-1.1,9106.5,169.6,Infinity,4700,4700,52875000,11.25,"2022-12-12T09:50:00.000Z",1670838600000,11.25,11.25,11.25,100,0,0,1,,,0,,4700,144600,,52875000,52875000,,
4597.8,13800,250634800,1077650000,827015200,1906915200,44953110.9,91001250,1,9106.5,169.6,0.8,14900,-4200,-47250000,11.25,"2022-12-12T09:55:00.000Z",1670838900000,11.25,11.25,11.25,43.8,56.2,0,3.2,2.1,,1.3,19100,34000,178600,,382500000,167625000,214875000,
4597.8,10000,207884800,1077650000,869765200,1949665200,44953110.9,91001250,0.9,9106.5,169.6,0,,-3800,-42750000,11.25,"2022-12-12T10:00:00.000Z",1670839200000,11.25,11.25,11.25,0,100,0,,0.4,,Infinity,3800,3800,182400,,42750000,,42750000,
4597.8,7000,174144800,1106900000,932755200,2041905200,44953110.9,91001250,0.7,9106.5,169.6,0.5,2600,-3000,-33740000,11.25,"2022-12-12T10:05:00.000Z",1670839500000,11.25,11.2,11.25,31.7,68.3,0,0.6,0.6,,2.2,5600,8200,190600,,92240000,29250000,62990000,
4597.8,0,95394800,1144025000,1048630200,2194905200,44953110.9,91001250,1.7,9106.5,169.6,0.3,3300,-7000,-78750000,11.25,"2022-12-12T10:10:00.000Z",1670839800000,11.25,11.25,11.25,24.3,75.7,0,0.7,1.1,,3.1,10300,13600,204200,,153000000,37125000,115875000,
4597.8,-35200,-298915200,1151870000,1450785200,2604905200,44953110.9,91001250,8.6,9106.5,169.6,0,700,-35200,-394310000,11.2,"2022-12-12T10:15:00.000Z",1670840100000,11.25,11.2,11.25,1.9,98.1,0,0.2,3.9,,51.3,35900,36600,240800,,410000000,7845000,402155000,
4597.8,-36300,-311075200,1186740000,1497815200,2686805200,44953110.9,91001250,0.3,9106.5,169.6,0.7,3100,-1100,-12160000,11.15,"2022-12-12T10:20:00.000Z",1670840400000,11.25,11.15,11.2,42.5,57.5,0,0.7,0.5,,1.4,4200,7300,248100,,81900000,34870000,47030000,
