"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12844.4,125900,2762785000,11296936200,8534151200,20546467400,319481666.7,252916177.8,-1.4,10100,626.7,0.3,1600,-3400,-95970000,28.25,"2022-12-12T11:00:00.000Z",1670842800000,28.3,28.25,28.3,24.2,75.8,0,0.1,0.5,,3.1,5000,6600,766600,,186530000,45280000,141250000,
12844.4,124100,2711935000,11367561200,8655626200,20744217400,319481666.7,252916177.8,-0.8,10100,626.7,0.6,2500,-1800,-50850000,28.25,"2022-12-12T11:05:00.000Z",1670843100000,28.25,28.25,28.25,35.7,61.4,2.9,0.2,0.4,0.3,1.7,4300,7000,773600,200,197750000,70625000,121475000,5650000
12844.4,129000,2850580000,11506206200,8655626200,20882862400,319481666.7,252916177.8,2.1,10100,626.7,Infinity,4900,4900,138645000,28.3,"2022-12-12T11:10:00.000Z",1670843400000,28.3,28.25,28.25,100,0,0,0.4,,,0,,4900,778500,,138645000,138645000,,
12844.4,128600,2839605000,11571641200,8732036200,21024707400,319481666.7,252916177.8,-0.2,10100,626.7,0.9,2300,-400,-10975000,28.45,"2022-12-12T11:15:00.000Z",1670843700000,28.45,28.3,28.3,46,54,0,0.2,0.3,,1.2,2700,5000,783500,,141845000,65435000,76410000,
12844.4,130000,2879490000,11639876200,8760386200,21135467400,319481666.7,252916177.8,0.6,10100,626.7,2.4,2400,1400,39885000,28.35,"2022-12-12T11:20:00.000Z",1670844000000,28.45,28.35,28.45,61.5,25.6,12.8,0.2,0.1,0.8,0.4,1000,3900,787400,500,110760000,68235000,28350000,14175000
12844.4,130300,2887865000,11755931200,8868066200,21373377400,319481666.7,252916177.8,0.1,10100,626.7,1.1,4100,300,8375000,28.3,"2022-12-12T11:25:00.000Z",1670844300000,28.35,28.3,28.35,48.8,45.2,6,0.3,0.4,0.8,0.9,3800,8400,795800,500,237910000,116055000,107680000,14175000
12844.4,125000,2863426800,12154321200,9290894400,22208720600,319481666.7,252916177.8,-0.4,10100,626.7,0.7,14100,-5300,-24438200,28.25,"2022-12-12T13:00:00.000Z",1670850000000,28.3,28,28.3,41.5,57.1,1.5,1.1,1.9,0.8,1.4,19400,34000,829800,500,835343200,398390000,422828200,14125000
12844.4,124500,2849351800,12213646200,9364294400,22341445600,319481666.7,252916177.8,-0.2,10100,626.7,0.8,2100,-500,-14075000,28.2,"2022-12-12T13:05:00.000Z",1670850300000,28.25,28.2,28.25,44.7,55.3,0,0.2,0.3,,1.2,2600,4700,834500,,132725000,59325000,73400000,
12844.4,116300,2618111800,12213646200,9595534400,22572685600,319481666.7,252916177.8,-3.5,10100,626.7,0,,-8200,-231240000,28.2,"2022-12-12T13:10:00.000Z",1670850600000,28.2,28.2,28.2,0,100,0,,0.8,,Infinity,8200,8200,842700,,231240000,,231240000,
12844.4,119300,2702711800,12399766200,9697054400,22860325600,319481666.7,252916177.8,1.3,10100,626.7,1.8,6600,3000,84600000,28.2,"2022-12-12T13:15:00.000Z",1670850900000,28.2,28.2,28.2,64.7,35.3,0,0.5,0.4,,0.5,3600,10200,852900,,287640000,186120000,101520000,
12844.4,122700,2798811800,12538191200,9739379400,23041075600,319481666.7,252916177.8,1.4,10100,626.7,3.3,4900,3400,96100000,28.25,"2022-12-12T13:20:00.000Z",1670851200000,28.25,28.2,28.25,76.6,23.4,0,0.4,0.1,,0.3,1500,6400,859300,,180750000,138425000,42325000,
12844.4,121700,2770836800,12640071200,9869234400,23284110600,319481666.7,252916177.8,-0.4,10100,626.7,0.8,3600,-1000,-27975000,28.3,"2022-12-12T13:25:00.000Z",1670851500000,28.3,28.2,28.25,41.9,53.5,4.7,0.3,0.5,0.6,1.3,4600,8600,867900,400,243035000,101880000,129855000,11300000
12844.4,118900,2692026800,12682521200,9990494400,23447820600,319481666.7,252916177.8,-1.2,10100,626.7,0.3,1500,-2800,-78810000,28.2,"2022-12-12T13:30:00.000Z",1670851800000,28.3,28.2,28.3,25.9,74.1,0,0.1,0.4,,2.9,4300,5800,873700,,163710000,42450000,121260000,
12844.4,101400,2494952800,12724796200,10229843400,23729444600,319481666.7,252916177.8,-3,10100,626.7,0.1,1500,-17500,-197074000,28,"2022-12-12T13:35:00.000Z",1670852100000,28.2,28,28.2,7.3,92.7,0,0.1,1.9,,12.7,19000,20500,894200,,281624000,42275000,239349000,
12844.4,111800,2484095200,12733572200,10249477000,23757854200,319481666.7,252916177.8,-0.2,10100,626.7,3.4,14800,10400,-10857600,28,"2022-12-12T13:40:00.000Z",1670852400000,28,27.9,28,77.1,22.9,0,1.2,0.4,,0.3,4400,19200,913400,,28409600,8776000,19633600,
12844.4,125700,2639210400,12888693000,10249482600,23912980600,319481666.7,252916177.8,2.3,10100,626.7,70.5,14100,13900,155115200,28.2,"2022-12-12T13:45:00.000Z",1670852700000,28.2,28,28,98.6,1.4,0,1.1,0,,0,200,14300,927700,,155126400,155120800,5600,
12844.4,120400,2580210800,12933797800,10353587000,24062189800,319481666.7,252916177.8,-0.9,10100,626.7,0.4,3200,-5300,-58999600,28,"2022-12-12T13:50:00.000Z",1670853000000,28.2,28,28.2,27.4,72.6,0,0.2,0.8,,2.7,8500,11700,939400,,149209200,45104800,104104400,
12844.4,123100,2580286400,12933876200,10353589800,24062271000,319481666.7,252916177.8,0,10100,626.7,28,2800,2700,75600,28,"2022-12-12T13:55:00.000Z",1670853300000,28,28,28,96.6,3.4,0,0.2,0,,0,100,2900,942300,,81200,78400,2800,
12844.4,124500,2619626400,13006936200,10387309800,24169051000,319481666.7,252916177.8,0.6,10100,626.7,2.2,2600,1400,39340000,28.1,"2022-12-12T14:00:00.000Z",1670853600000,28.1,28.1,28.1,68.4,31.6,0,0.2,0.1,,0.5,1200,3800,946100,,106780000,73060000,33720000,
12844.4,108600,2521579200,13043234200,10521655000,24345274200,319481666.7,252916177.8,-1.5,10100,626.7,0.1,2300,-15900,-98047200,27.9,"2022-12-12T14:05:00.000Z",1670853900000,28,27.9,28,11.1,87.9,1,0.2,1.8,0.3,7.9,18200,20700,966800,200,176223200,36298000,134345200,5580000
12844.4,116800,2636484000,13158195000,10521711000,24460291000,319481666.7,252916177.8,1.7,10100,626.7,5.1,10200,8200,114904800,28,"2022-12-12T14:10:00.000Z",1670854200000,28.1,27.9,27.9,83.6,16.4,0,0.8,0.2,,0.2,2000,12200,979000,,115016800,114960800,56000,
12844.4,104000,2460562000,13158195000,10697633000,24636213000,319481666.7,252916177.8,-2.6,10100,626.7,0,,-12800,-175922000,27.8,"2022-12-12T14:15:00.000Z",1670854500000,28,27.8,28,0,100,0,,1.3,,Infinity,12800,12800,991800,,175922000,,175922000,
12844.4,89300,2053477000,13232985000,11179508000,25192878000,319481666.7,252916177.8,-6.1,10100,626.7,0.2,2700,-14700,-407085000,27.7,"2022-12-12T14:20:00.000Z",1670854800000,27.8,27.6,27.8,13.4,86.6,0,0.2,1.7,,6.4,17400,20100,1011900,,556665000,74790000,481875000,
12844.4,96700,2258447000,13639675000,11381228000,25801288000,319481666.7,252916177.8,3.1,10100,626.7,2,14700,7400,204970000,27.6,"2022-12-12T14:25:00.000Z",1670855100000,27.7,27.6,27.7,66.8,33.2,0,1.1,0.7,,0.5,7300,22000,1033900,,608410000,406690000,201720000,
12844.4,123500,2995447000,14376675000,11381228000,26538288000,319481666.7,252916177.8,11.1,10100,626.7,Infinity,26800,26800,737000000,27.5,"2022-12-12T14:45:00.000Z",1670856300000,27.5,27.5,27.5,100,0,0,2.1,,,0,,26800,1060700,,737000000,737000000,,
