"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
671.4,-1200,-19320000,0,19320000,19320000,10825000,15342400,4.3,1092.9,142.9,0,,-1200,-19320000,16.1,"2022-12-12T10:05:00.000Z",1670839500000,16.1,16.1,16.1,0,100,0,,1.1,,Infinity,1200,1200,1200,,19320000,,19320000,
671.4,-1300,-20930000,0,20930000,20930000,10825000,15342400,0.4,1092.9,142.9,0,,-100,-1610000.0000000002,16.1,"2022-12-12T10:45:00.000Z",1670841900000,16.1,16.1,16.1,0,100,0,,0.1,,Infinity,100,100,1300,,1610000.0000000002,,1610000.0000000002,
671.4,3500,90076400.00000001,119140000.00000001,29063600,148203600,10825000,15342400,-24.6,1092.9,142.9,2.8,7400,4800,111006400.00000001,16,"2022-12-12T11:05:00.000Z",1670843100000,16.2,16,16.2,74,26,0,11,2.4,,0.4,2600,10000,11300,,127273600.00000001,119140000.00000001,8133600,
671.4,4000,98126400.00000001,127190000.00000001,29063600,156253600,10825000,15342400,-1.8,1092.9,142.9,Infinity,500,500,8050000,16.1,"2022-12-12T11:10:00.000Z",1670843400000,16.1,16.1,16.1,100,0,0,0.7,,,0,,500,11800,,8050000,8050000,,
671.4,5300,119196400.00000001,149870000,30673600,180543600,10825000,15342400,-4.7,1092.9,142.9,14,1400,1300,21070000,16.2,"2022-12-12T11:15:00.000Z",1670843700000,16.2,16.1,16.1,93.3,6.7,0,2.1,0.1,,0.1,100,1500,13300,,24290000,22680000,1610000.0000000002,
671.4,5200,117576400.00000001,149870000,32293600,182163600,10825000,15342400,0.4,1092.9,142.9,0,,-100,-1620000,16.2,"2022-12-12T11:20:00.000Z",1670844000000,16.2,16.2,16.2,0,100,0,,0.1,,Infinity,100,100,13400,,1620000,,1620000,
671.4,5000,114336400.00000001,149870000,35533600,185403600,10825000,15342400,0.7,1092.9,142.9,0,,-200,-3240000,16.2,"2022-12-12T13:00:00.000Z",1670850000000,16.2,16.2,16.2,0,100,0,,0.2,,Infinity,200,200,13600,,3240000,,3240000,
671.4,4000,98036400.00000001,149870000,51833600,201703600,10825000,15342400,3.6,1092.9,142.9,0,,-1000,-16300000,16.3,"2022-12-12T13:20:00.000Z",1670851200000,16.3,16.3,16.3,0,100,0,,0.9,,Infinity,1000,1000,14600,,16300000,,16300000,
671.4,3800,94796400.00000001,149870000,55073600,204943600,10825000,15342400,0.7,1092.9,142.9,0,,-200,-3240000,16.2,"2022-12-12T13:25:00.000Z",1670851500000,16.2,16.2,16.2,0,100,0,,0.2,,Infinity,200,200,14800,,3240000,,3240000,
671.4,3600,91556400.00000001,149870000,58313600,208183600,10825000,15342400,0.7,1092.9,142.9,0,,-200,-3240000,16.2,"2022-12-12T13:55:00.000Z",1670853300000,16.2,16.2,16.2,0,100,0,,0.2,,Infinity,200,200,15000,,3240000,,3240000,
671.4,-1900,1906400.000000015,149870000,147963600,297833600,10825000,15342400,19.8,1092.9,142.9,0,,-5500,-89650000,16.3,"2022-12-12T14:15:00.000Z",1670854500000,16.3,16.3,16.3,0,100,0,,5,,Infinity,5500,5500,20500,,89650000,,89650000,
671.4,-5000,-48623599.999999985,149870000,198493600,348363600,10825000,15342400,11.2,1092.9,142.9,0,,-3100,-50530000,16.3,"2022-12-12T14:20:00.000Z",1670854800000,16.3,16.3,16.3,0,100,0,,2.8,,Infinity,3100,3100,23600,,50530000,,50530000,
671.4,-5900,-63243599.999999985,151550000,214793600,366343600,10825000,15342400,3.2,1092.9,142.9,0.1,100,-900,-14620000,16.8,"2022-12-12T14:25:00.000Z",1670855100000,16.8,16.3,16.3,9.1,90.9,0,0.1,0.9,,10,1000,1100,24700,,17980000,1680000,16300000,
671.4,-5900,-63243599.999999985,151550000,214793600,398543600,10825000,15342400,0,1092.9,142.9,NaN,,0,0,16.1,"2022-12-12T14:50:00.000Z",1670856600000,16.1,16.1,16.1,0,0,100,,,14,NaN,,2000,26700,2000,32200000.000000004,,,32200000.000000004
