"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
728,2200,61840000,61840000,0,61840000,15990480,6426672,6.5,256,32,Infinity,2200,2200,61840000,28.1,"2022-12-12T09:00:00.000Z",1670835600000,28.2,28.1,28.2,100,0,0,3,,,0,,2200,2200,,61840000,61840000,,
728,2700,75940000,75940000,0,75940000,15990480,6426672,1.5,256,32,Infinity,500,500,14100000,28.2,"2022-12-12T09:10:00.000Z",1670836200000,28.2,28.2,28.2,100,0,0,0.7,,,0,,500,2700,,14100000,14100000,,
728,1800,51450000,78750000,27300000,106050000,15990480,6426672,-2.6,256,32,0.1,100,-900,-24490000,28.1,"2022-12-12T09:15:00.000Z",1670836500000,28.1,27.3,27.3,9.1,90.9,0,0.1,3.9,,10,1000,1100,3800,,30110000,2810000,27300000,
728,1700,48710000,78750000,30040000,108790000,15990480,6426672,-0.3,256,32,0,,-100,-2740000,27.4,"2022-12-12T09:50:00.000Z",1670838600000,27.4,27.4,27.4,0,100,0,,0.4,,Infinity,100,100,3900,,2740000,,2740000,
728,1600,45970000,78750000,32780000,114280000,15990480,6426672,-0.3,256,32,0,,-100,-2740000,27.5,"2022-12-12T09:55:00.000Z",1670838900000,27.5,27.4,27.4,0,50,50,,0.4,3.1,Infinity,100,200,4100,100,5490000,,2740000,2750000
728,1900,54340000,87120000,32780000,122650000,15990480,6426672,0.9,256,32,Infinity,300,300,8370000,27.9,"2022-12-12T10:05:00.000Z",1670839500000,27.9,27.9,27.9,100,0,0,0.4,,,0,,300,4400,,8370000,8370000,,
728,1900,54340000,89890000,35550000,128190000,15990480,6426672,0,256,32,1,100,0,0,27.7,"2022-12-12T10:25:00.000Z",1670840700000,27.7,27.7,27.7,50,50,0,0.1,0.4,,1,100,200,4600,,5540000,2770000,2770000,
728,1800,51560000,92670000,41110000,136530000,15990480,6426672,-0.3,256,32,0.5,100,-100,-2780000,27.8,"2022-12-12T10:30:00.000Z",1670841000000,27.8,27.8,27.8,33.3,66.7,0,0.1,0.8,,2,200,300,4900,,8340000,2780000,5560000,
728,1700,48780000,92670000,43890000,139310000,15990480,6426672,-0.3,256,32,0,,-100,-2780000,27.8,"2022-12-12T10:40:00.000Z",1670841600000,27.8,27.8,27.8,0,100,0,,0.4,,Infinity,100,100,5000,,2780000,,2780000,
728,100,4330000,109380000,105050000,231130000,15990480,6426672,-4.6,256,32,0.3,600,-1600,-44450000,27.9,"2022-12-12T10:45:00.000Z",1670841900000,27.9,27.8,27.8,18.2,66.7,15.2,0.8,8.6,15.6,3.7,2200,3300,8300,500,91820000,16710000,61160000,13950000
728,300,4335600,109385600,105050000,231135600,15990480,6426672,0,256,32,Infinity,200,200,5600,28,"2022-12-12T10:50:00.000Z",1670842200000,28,28,28,100,0,0,0.3,,,0,,200,8500,,5600,5600,,
728,1500,4369200,109419200,105050000,231169200,15990480,6426672,0,256,32,Infinity,1200,1200,33600,28,"2022-12-12T10:55:00.000Z",1670842500000,28,28,28,100,0,0,1.6,,,0,,1200,9700,,33600,33600,,
728,1700,4374800,109424800,105050000,231174800,15990480,6426672,0,256,32,Infinity,200,200,5600,28,"2022-12-12T11:00:00.000Z",1670842800000,28,28,28,100,0,0,0.3,,,0,,200,9900,,5600,5600,,
728,1700,4374800,109424800,105050000,231177600,15990480,6426672,0,256,32,NaN,,0,0,28,"2022-12-12T11:05:00.000Z",1670843100000,28,28,28,0,0,100,,,3.1,NaN,,100,10000,100,2800,,,2800
728,1200,4360800,109424800,105064000,231191600,15990480,6426672,0,256,32,0,,-500,-14000,28,"2022-12-12T13:00:00.000Z",1670850000000,28,28,28,0,100,0,,2,,Infinity,500,500,10500,,14000,,14000,
