"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4372.7,11500,144050000,181215000,37165000,218380000,40524640.9,58269395.5,-8.1,5000,22.7,4.8,14500,11500,144050000,12.4,"2022-12-12T09:15:00.000Z",1670836500000,12.5,12.35,12.5,82.9,17.1,0,3.3,0.6,,0.2,3000,17500,17500,,218380000,181215000,37165000,
4372.7,10300,129170000,186175000,57005000,243180000,40524640.9,58269395.5,0.8,5000,22.7,0.3,400,-1200,-14880000,12.4,"2022-12-12T09:20:00.000Z",1670836800000,12.4,12.4,12.4,20,80,0,0.1,0.3,,4,1600,2000,19500,,24800000,4960000,19840000,
4372.7,19400,242155000,320290000,78135000,398425000,40524640.9,58269395.5,-6.4,5000,22.7,6.4,10800,9100,112985000,12.5,"2022-12-12T09:25:00.000Z",1670837100000,12.5,12.4,12.4,86.4,13.6,0,2.5,0.3,,0.2,1700,12500,32000,,155245000,134115000,21130000,
4372.7,18800,234845000,363820000,128975000,492795000,40524640.9,58269395.5,0.4,5000,22.7,0.9,3500,-600,-7310000,12.4,"2022-12-12T09:30:00.000Z",1670837400000,12.5,12.4,12.5,46.1,53.9,0,0.8,0.8,,1.2,4100,7600,39600,,94370000,43530000,50840000,
4372.7,21700,271080000,477555000,206475000,684030000,40524640.9,58269395.5,-2,5000,22.7,1.5,9100,2900,36235000,12.5,"2022-12-12T09:35:00.000Z",1670837700000,12.55,12.4,12.4,59.5,40.5,0,2.1,1.2,,0.7,6200,15300,54900,,191235000,113735000,77500000,
4372.7,17800,222525000,477555000,255030000,732585000,40524640.9,58269395.5,2.7,5000,22.7,0,,-3900,-48555000,12.45,"2022-12-12T09:40:00.000Z",1670838000000,12.45,12.45,12.45,0,100,0,,0.8,,Infinity,3900,3900,58800,,48555000,,48555000,
4372.7,14200,177825000,533805000,355980000,889785000,40524640.9,58269395.5,2.5,5000,22.7,0.6,4500,-3600,-44700000,12.45,"2022-12-12T09:45:00.000Z",1670838300000,12.5,12.45,12.5,35.7,64.3,0,1,1.6,,1.8,8100,12600,71400,,157200000,56250000,100950000,
4372.7,8300,104370000,533805000,429435000,963240000,40524640.9,58269395.5,4.1,5000,22.7,0,,-5900,-73455000,12.45,"2022-12-12T09:50:00.000Z",1670838600000,12.45,12.45,12.45,0,100,0,,1.2,,Infinity,5900,5900,77300,,73455000,,73455000,
4372.7,9500,119310000,548745000,429435000,978180000,40524640.9,58269395.5,-0.8,5000,22.7,Infinity,1200,1200,14940000,12.45,"2022-12-12T09:55:00.000Z",1670838900000,12.45,12.45,12.45,100,0,0,0.3,,,0,,1200,78500,,14940000,14940000,,
4372.7,3200,40875000,548745000,507870000,1056615000,40524640.9,58269395.5,4.4,5000,22.7,0,,-6300,-78435000,12.45,"2022-12-12T10:00:00.000Z",1670839200000,12.45,12.45,12.45,0,100,0,,1.3,,Infinity,6300,6300,84800,,78435000,,78435000,
4372.7,8600,108425000,628745000,520320000,1149065000,40524640.9,58269395.5,-3.8,5000,22.7,6.4,6400,5400,67550000,12.5,"2022-12-12T10:05:00.000Z",1670839500000,12.5,12.45,12.45,86.5,13.5,0,1.5,0.2,,0.2,1000,7400,92200,,92450000,80000000,12450000,
4372.7,15800,198525000,786245000,587720000,1373965000,40524640.9,58269395.5,-5.1,5000,22.7,2.3,12600,7200,90100000,12.5,"2022-12-12T10:10:00.000Z",1670839800000,12.5,12.45,12.5,70,30,0,2.9,1.1,,0.4,5400,18000,110200,,224900000,157500000,67400000,
4372.7,17400,218610000,828740000,610130000,1438870000,40524640.9,58269395.5,-1.1,5000,22.7,1.9,3400,1600,20085000,12.45,"2022-12-12T10:15:00.000Z",1670840100000,12.5,12.45,12.45,65.4,34.6,0,0.8,0.4,,0.5,1800,5200,115400,,64905000,42495000,22410000,
4372.7,19600,246000000,868580000,622580000,1491160000,40524640.9,58269395.5,-1.5,5000,22.7,3.2,3200,2200,27390000,12.45,"2022-12-12T10:20:00.000Z",1670840400000,12.45,12.45,12.45,76.2,23.8,0,0.7,0.2,,0.3,1000,4200,119600,,52290000,39840000,12450000,
4372.7,16100,202435000,871080000,668645000,1539725000,40524640.9,58269395.5,2.5,5000,22.7,0.1,200,-3500,-43565000,12.45,"2022-12-12T10:25:00.000Z",1670840700000,12.5,12.45,12.5,5.1,94.9,0,0,0.7,,18.5,3700,3900,123500,,48565000,2500000,46065000,
4372.7,33700,422465000,1098580000,676115000,1774695000,40524640.9,58269395.5,-12.4,5000,22.7,30.3,18200,17600,220030000,12.5,"2022-12-12T10:30:00.000Z",1670841000000,12.5,12.45,12.45,96.8,3.2,0,4.2,0.1,,0,600,18800,142300,,234970000,227500000,7470000,
4372.7,36100,452465000,1129830000,677365000,1807195000,40524640.9,58269395.5,-1.7,5000,22.7,25,2500,2400,30000000,12.5,"2022-12-12T10:35:00.000Z",1670841300000,12.5,12.5,12.5,96.2,3.8,0,0.6,0,,0,100,2600,144900,,32500000,31250000,1250000,
4372.7,34600,433715000,1134830000,701115000,1835945000,40524640.9,58269395.5,1.1,5000,22.7,0.2,400,-1500,-18750000,12.5,"2022-12-12T10:40:00.000Z",1670841600000,12.5,12.5,12.5,17.4,82.6,0,0.1,0.4,,4.8,1900,2300,147200,,28750000,5000000,23750000,
4372.7,16600,210315000,1220740000,1010425000,2231165000,40524640.9,58269395.5,12.6,5000,22.7,0.3,6900,-18000,-223400000,12.45,"2022-12-12T10:45:00.000Z",1670841900000,12.5,12.4,12.5,21.7,78.3,0,1.6,5,,3.6,24900,31800,179000,,395220000,85910000,309310000,
4372.7,16800,212810000,1228195000,1015385000,2243580000,40524640.9,58269395.5,-0.1,5000,22.7,1.5,600,200,2495000,12.4,"2022-12-12T10:50:00.000Z",1670842200000,12.45,12.4,12.4,60,40,0,0.1,0.1,,0.7,400,1000,180000,,12415000,7455000,4960000,
4372.7,20500,258880000,1274265000,1015385000,2289650000,40524640.9,58269395.5,-2.6,5000,22.7,Infinity,3700,3700,46070000,12.5,"2022-12-12T11:00:00.000Z",1670842800000,12.5,12.45,12.45,100,0,0,0.8,,,0,,3700,183700,,46070000,46070000,,
4372.7,17500,221530000,1274265000,1052735000,2327000000,40524640.9,58269395.5,2.1,5000,22.7,0,,-3000,-37350000,12.45,"2022-12-12T11:05:00.000Z",1670843100000,12.45,12.45,12.45,0,100,0,,0.6,,Infinity,3000,3000,186700,,37350000,,37350000,
4372.7,9800,125665000,1312860000,1187195000,2500055000,40524640.9,58269395.5,5.4,5000,22.7,0.3,3100,-7700,-95865000,12.45,"2022-12-12T11:10:00.000Z",1670843400000,12.45,12.45,12.45,22.3,77.7,0,0.7,2.2,,3.5,10800,13900,200600,,173055000,38595000,134460000,
4372.7,5600,73375000,1319085000,1245710000,2564795000,40524640.9,58269395.5,2.9,5000,22.7,0.1,500,-4200,-52290000,12.45,"2022-12-12T11:15:00.000Z",1670843700000,12.45,12.45,12.45,9.6,90.4,0,0.1,0.9,,9.4,4700,5200,205800,,64740000,6225000,58515000,
4372.7,4800,63415000,1329045000,1265630000,2594675000,40524640.9,58269395.5,0.6,5000,22.7,0.5,800,-800,-9960000,12.45,"2022-12-12T11:20:00.000Z",1670844000000,12.45,12.45,12.45,33.3,66.7,0,0.2,0.3,,2,1600,2400,208200,,29880000,9960000,19920000,
4372.7,5000,65905000,1362660000,1296755000,2659415000,40524640.9,58269395.5,-0.1,5000,22.7,1.1,2700,200,2490000,12.45,"2022-12-12T11:25:00.000Z",1670844300000,12.45,12.45,12.45,51.9,48.1,0,0.6,0.5,,0.9,2500,5200,213400,,64740000,33615000,31125000,
4372.7,2200,31045000,1362660000,1331615000,2694275000,40524640.9,58269395.5,2,5000,22.7,0,,-2800,-34860000,12.45,"2022-12-12T13:00:00.000Z",1670850000000,12.45,12.45,12.45,0,100,0,,0.6,,Infinity,2800,2800,216200,,34860000,,34860000,
