"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1587,200,6800,6800,0,6800,37084321.7,19667400,0,700,0,Infinity,200,200,6800,34,"2022-12-12T09:15:00.000Z",1670836500000,34,34,34,100,0,0,0.1,,,0,,200,200,,6800,6800,,
1587,500,17000,17000,0,17000,37084321.7,19667400,0,700,0,Infinity,300,300,10200,34,"2022-12-12T09:30:00.000Z",1670837400000,34,34,34,100,0,0,0.2,,,0,,300,500,,10200,10200,,
1587,800,27200,27200,0,27200,37084321.7,19667400,0,700,0,Infinity,300,300,10200,34,"2022-12-12T09:35:00.000Z",1670837700000,34,34,34,100,0,0,0.2,,,0,,300,800,,10200,10200,,
1587,700,-3362800,27200,3390000,3417200,37084321.7,19667400,-0.2,700,0,0,,-100,-3390000,33.9,"2022-12-12T09:40:00.000Z",1670838000000,33.9,33.9,33.9,0,100,0,,0.1,,Infinity,100,100,900,,3390000,,3390000,
1587,100,-23672800,27200,23700000,23727200,37084321.7,19667400,-1.2,700,0,0,,-600,-20310000,33.8,"2022-12-12T09:45:00.000Z",1670838300000,33.9,33.8,33.9,0,100,0,,0.9,,Infinity,600,600,1500,,20310000,,20310000,
1587,500,-10112800,13587200,23700000,37287200,37084321.7,19667400,0.8,700,0,Infinity,400,400,13560000,33.9,"2022-12-12T10:10:00.000Z",1670839800000,33.9,33.9,33.9,100,0,0,0.3,,,0,,400,1900,,13560000,13560000,,
1587,600,-10109400,13590600,23700000,37290600,37084321.7,19667400,0,700,0,Infinity,100,100,3400,34,"2022-12-12T10:20:00.000Z",1670840400000,34,34,34,100,0,0,0.1,,,0,,100,2000,,3400,3400,,
1587,500,-13499400,13590600,27090000,40680600,37084321.7,19667400,-0.2,700,0,0,,-100,-3390000,33.9,"2022-12-12T10:35:00.000Z",1670841300000,33.9,33.9,33.9,0,100,0,,0.1,,Infinity,100,100,2100,,3390000,,3390000,
1587,5700,-13322600,13767400,27090000,40857400,37084321.7,19667400,0,700,0,Infinity,5200,5200,176800,34,"2022-12-12T11:05:00.000Z",1670843100000,34,34,34,100,0,0,3.3,,,0,,5200,7300,,176800,176800,,
1587,11400,-6255600,20834400,27090000,47924400,37084321.7,19667400,0.4,700,0,Infinity,5700,5700,7067000,34.4,"2022-12-12T11:10:00.000Z",1670843400000,34.4,34,34,100,0,0,3.6,,,0,,5700,13000,,7067000,7067000,,
1587,11900,10954400,38044400,27090000,65134400,37084321.7,19667400,1,700,0,Infinity,500,500,17210000,34.5,"2022-12-12T11:15:00.000Z",1670843700000,34.5,34.4,34.4,100,0,0,0.3,,,0,,500,13500,,17210000,17210000,,
1587,12200,52178800,82709400,30530600,113240000,37084321.7,19667400,2.4,700,0,1.3,1300,300,41224400,34.3,"2022-12-12T13:00:00.000Z",1670850000000,34.55,34,34.55,56.5,43.5,0,0.8,1.4,,0.8,1000,2300,15800,,48105600,44665000,3440600,
1587,31700,719118800,766709400,47590600,814300000,37084321.7,19667400,38.3,700,0,40,20000,19500,666940000,34.2,"2022-12-12T13:10:00.000Z",1670850600000,34.2,34.1,34.15,97.6,2.4,0,12.6,0.7,,0,500,20500,36300,,701060000,684000000,17060000,
1587,30100,708984600,780489400,71504800,851994200,37084321.7,19667400,-0.6,700,0,0.2,400,-1600,-10134200,34.5,"2022-12-12T13:15:00.000Z",1670850900000,34.5,34,34.1,16.7,83.3,0,0.3,2.9,,5,2000,2400,38700,,37694200,13780000,23914200,
1587,30000,705544600,780489400,74944800,855434200,37084321.7,19667400,-0.2,700,0,0,,-100,-3440000,34.4,"2022-12-12T13:25:00.000Z",1670851500000,34.4,34.4,34.4,0,100,0,,0.1,,Infinity,100,100,38800,,3440000,,3440000,
1587,32000,774544600,849489400,74944800,924434200,37084321.7,19667400,4,700,0,Infinity,2000,2000,69000000,34.5,"2022-12-12T13:35:00.000Z",1670852100000,34.5,34.5,34.5,100,0,0,1.3,,,0,,2000,40800,,69000000,69000000,,
1587,31900,771094600,852939400,81844800,934784200,37084321.7,19667400,-0.2,700,0,0.5,100,-100,-3450000,34.5,"2022-12-12T14:00:00.000Z",1670853600000,34.5,34.5,34.5,33.3,66.7,0,0.1,0.3,,2,200,300,41100,,10350000,3450000,6900000,
1587,26200,576944600,852939400,275994800,1128934200,37084321.7,19667400,-11.1,700,0,0,,-5700,-194150000,34.05,"2022-12-12T14:05:00.000Z",1670853900000,34.5,34.05,34.5,0,100,0,,8.1,,Infinity,5700,5700,46800,,194150000,,194150000,
1587,25800,576931000,852939400,276008400,1128947800,37084321.7,19667400,0,700,0,0,,-400,-13600,34,"2022-12-12T14:10:00.000Z",1670854200000,34,34,34,0,100,0,,0.6,,Infinity,400,400,47200,,13600,,13600,
1587,25700,573486000,852939400,279453400,1132392800,37084321.7,19667400,-0.2,700,0,0,,-100,-3445000.0000000005,34.45,"2022-12-12T14:15:00.000Z",1670854500000,34.45,34.45,34.45,0,100,0,,0.1,,Infinity,100,100,47300,,3445000.0000000005,,3445000.0000000005,
1587,25500,573479200,852939400,279460200,1132399600,37084321.7,19667400,0,700,0,0,,-200,-6800,34,"2022-12-12T14:20:00.000Z",1670854800000,34,34,34,0,100,0,,0.3,,Infinity,200,200,47500,,6800,,6800,
1587,25400,570089200,852939400,282850200,1135789600,37084321.7,19667400,-0.2,700,0,0,,-100,-3390000,33.9,"2022-12-12T14:25:00.000Z",1670855100000,33.9,33.9,33.9,0,100,0,,0.1,,Infinity,100,100,47600,,3390000,,3390000,
1587,20400,400589200,852939400,452350200,1305289600,37084321.7,19667400,-9.7,700,0,0,,-5000,-169500000,33.9,"2022-12-12T14:45:00.000Z",1670856300000,33.9,33.9,33.9,0,100,0,,7.1,,Infinity,5000,5000,52600,,169500000,,169500000,
