"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40,100,1190000,1190000,0,1190000,480000,591200,10.7,150,90,Infinity,100,100,1190000,11.9,"2022-12-12T10:06:00.000Z",1670839560000,11.9,11.9,11.9,100,0,0,2.5,,,0,,100,100,,1190000,1190000,,
40,300,3610000,3610000,0,3610000,480000,591200,21.8,150,90,Infinity,200,200,2420000,12.1,"2022-12-12T11:12:00.000Z",1670843520000,12.1,12.1,12.1,100,0,0,5,,,0,,200,300,,2420000,2420000,,
40,200,2400000,3610000,1210000,4820000,480000,591200,10.9,150,90,0,,-100,-1210000,12.1,"2022-12-12T11:24:00.000Z",1670844240000,12.1,12.1,12.1,0,100,0,,0.7,,Infinity,100,100,400,,1210000,,1210000,
40,100,1190000,3610000,2420000,6030000,480000,591200,10.9,150,90,0,,-100,-1210000,12.1,"2022-12-12T13:00:00.000Z",1670850000000,12.1,12.1,12.1,0,100,0,,0.7,,Infinity,100,100,500,,1210000,,1210000,
40,0,1188800,3610000,2421200,6031200,480000,591200,0,150,90,0,,-100,-1200,12,"2022-12-12T13:30:00.000Z",1670851800000,12,12,12,0,100,0,,0.7,,Infinity,100,100,600,,1200,,1200,
40,-900,1178000,3610000,2432000,6042000,480000,591200,0.1,150,90,0,,-900,-10800,12,"2022-12-12T13:34:00.000Z",1670852040000,12,12,12,0,100,0,,6,,Infinity,900,900,1500,,10800,,10800,
40,-800,2368000,4800000,2432000,7232000,480000,591200,10.7,150,90,Infinity,100,100,1190000,11.9,"2022-12-12T14:16:00.000Z",1670854560000,11.9,11.9,11.9,100,0,0,2.5,,,0,,100,1600,,1190000,1190000,,
40,-900,1188000,4800000,3612000,17852000,480000,591200,10.6,150,90,0,,-100,-1180000,11.8,"2022-12-12T14:22:00.000Z",1670854920000,11.8,11.8,11.8,0,11.1,88.9,,0.7,8.9,Infinity,100,900,2500,800,10620000,,1180000,9440000
40,-900,1188000,4800000,3612000,19012000,480000,591200,0,150,90,NaN,,0,0,11.6,"2022-12-12T14:26:00.000Z",1670855160000,11.6,11.6,11.6,0,0,100,,,1.1,NaN,,100,2600,100,1160000,,,1160000
40,-1100,-1112000,4800000,5912000,21312000,480000,591200,20.7,150,90,0,,-200,-2300000,11.5,"2022-12-12T14:44:00.000Z",1670856240000,11.5,11.5,11.5,0,100,0,,1.3,,Infinity,200,200,2800,,2300000,,2300000,
