"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13658.5,-4100,-34420000,13440000,47860000,61300000,115604528.3,118670754.7,11.2,14124.5,18.9,0.3,1600,-4100,-34420000,8.4,"2022-12-12T09:00:00.000Z",1670835600000,8.4,8.2,8.2,21.9,78.1,0,0.1,0.4,,3.6,5700,7300,7300,,61300000,13440000,47860000,
13658.5,-3600,-30170000,17690000,47860000,65550000,115604528.3,118670754.7,-1.4,14124.5,18.9,Infinity,500,500,4250000,8.5,"2022-12-12T09:05:00.000Z",1670835900000,8.5,8.5,8.5,100,0,0,0,,,0,,500,7800,,4250000,4250000,,
13658.5,-2400,-19970000,27890000,47860000,75750000,115604528.3,118670754.7,-3.3,14124.5,18.9,Infinity,1200,1200,10200000,8.5,"2022-12-12T09:10:00.000Z",1670836200000,8.5,8.5,8.5,100,0,0,0.1,,,0,,1200,9000,,10200000,10200000,,
13658.5,-20900,-177130000,41490000,218620000,260110000,115604528.3,118670754.7,51.3,14124.5,18.9,0.1,1600,-18500,-157160000,8.4,"2022-12-12T09:15:00.000Z",1670836500000,8.5,8.4,8.5,7.4,92.6,0,0.1,1.4,,12.6,20100,21700,30700,,184360000,13600000,170760000,
13658.5,-36700,-309850000,41490000,351340000,392830000,115604528.3,118670754.7,43.3,14124.5,18.9,0,,-15800,-132720000,8.4,"2022-12-12T09:20:00.000Z",1670836800000,8.4,8.4,8.4,0,100,0,,1.1,,Infinity,15800,15800,46500,,132720000,,132720000,
13658.5,-38100,-321610000,41490000,363100000,404590000,115604528.3,118670754.7,3.8,14124.5,18.9,0,,-1400,-11760000,8.4,"2022-12-12T09:25:00.000Z",1670837100000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,1400,1400,47900,,11760000,,11760000,
13658.5,-30000,-252760000,110340000,363100000,473440000,115604528.3,118670754.7,-22.5,14124.5,18.9,Infinity,8100,8100,68850000,8.5,"2022-12-12T09:30:00.000Z",1670837400000,8.5,8.5,8.5,100,0,0,0.6,,,0,,8100,56000,,68850000,68850000,,
13658.5,-30000,-252750000,111190000,363940000,475130000,115604528.3,118670754.7,0,14124.5,18.9,1,100,0,10000,8.4,"2022-12-12T09:35:00.000Z",1670837700000,8.5,8.4,8.5,50,50,0,0,0,,1,100,200,56200,,1690000,850000,840000,
13658.5,-31100,-261990000,111190000,373180000,484370000,115604528.3,118670754.7,3,14124.5,18.9,0,,-1100,-9240000,8.4,"2022-12-12T09:40:00.000Z",1670838000000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,1100,1100,57300,,9240000,,9240000,
13658.5,-33100,-278790000,111190000,389980000,501170000,115604528.3,118670754.7,5.5,14124.5,18.9,0,,-2000,-16800000,8.4,"2022-12-12T09:45:00.000Z",1670838300000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,2000,2000,59300,,16800000,,16800000,
13658.5,-57600,-484590000,111190000,595780000,706970000,115604528.3,118670754.7,67.1,14124.5,18.9,0,,-24500,-205800000,8.4,"2022-12-12T09:50:00.000Z",1670838600000,8.4,8.4,8.4,0,100,0,,1.7,,Infinity,24500,24500,83800,,205800000,,205800000,
