"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
481,2400,17520000,17520000,0,17520000,2788761.9,33688133.3,-0.6,5423.8,271.4,Infinity,2400,2400,17520000,7.3,"2022-12-12T09:15:00.000Z",1670836500000,7.3,7.3,7.3,100,0,0,5,,,0,,2400,2400,,17520000,17520000,,
481,-5300,-37150000,17520000,54670000,72190000,2788761.9,33688133.3,1.8,5423.8,271.4,0,,-7700,-54670000,7.1,"2022-12-12T09:30:00.000Z",1670837400000,7.1,7.1,7.1,0,100,0,,1.4,,Infinity,7700,7700,10100,,54670000,,54670000,
481,-10900,-76910000,17520000,94430000,111950000,2788761.9,33688133.3,1.3,5423.8,271.4,0,,-5600,-39760000,7.1,"2022-12-12T09:35:00.000Z",1670837700000,7.1,7.1,7.1,0,100,0,,1,,Infinity,5600,5600,15700,,39760000,,39760000,
481,-13400,-94660000,17520000,112180000,129700000,2788761.9,33688133.3,0.6,5423.8,271.4,0,,-2500,-17750000,7.1,"2022-12-12T09:40:00.000Z",1670838000000,7.1,7.1,7.1,0,100,0,,0.5,,Infinity,2500,2500,18200,,17750000,,17750000,
481,-14100,-99630000,17520000,117150000,134670000,2788761.9,33688133.3,0.2,5423.8,271.4,0,,-700,-4970000,7.1,"2022-12-12T09:45:00.000Z",1670838300000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,700,700,18900,,4970000,,4970000,
481,-14600,-103280000,17520000,120800000,138320000,2788761.9,33688133.3,0.1,5423.8,271.4,0,,-500,-3650000,7.3,"2022-12-12T10:10:00.000Z",1670839800000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,500,500,19400,,3650000,,3650000,
481,-14000,-98900000,21900000,120800000,142700000,2788761.9,33688133.3,-0.1,5423.8,271.4,Infinity,600,600,4380000,7.3,"2022-12-12T10:25:00.000Z",1670840700000,7.3,7.3,7.3,100,0,0,1.2,,,0,,600,20000,,4380000,4380000,,
481,-56000,-397300000,21900000,419200000,441100000,2788761.9,33688133.3,9.7,5423.8,271.4,0,,-42000,-298400000,7.1,"2022-12-12T10:40:00.000Z",1670841600000,7.2,7.1,7.2,0,100,0,,7.7,,Infinity,42000,42000,62000,,298400000,,298400000,
481,-55000,-390000000,29200000,419200000,448400000,2788761.9,33688133.3,-0.2,5423.8,271.4,Infinity,1000,1000,7300000,7.3,"2022-12-12T10:55:00.000Z",1670842500000,7.3,7.3,7.3,100,0,0,2.1,,,0,,1000,63000,,7300000,7300000,,
481,-54900,-389270000,29930000,419200000,449130000,2788761.9,33688133.3,0,5423.8,271.4,Infinity,100,100,730000,7.3,"2022-12-12T11:15:00.000Z",1670843700000,7.3,7.3,7.3,100,0,0,0.2,,,0,,100,63100,,730000,730000,,
481,-84800,-602040000,34310000,636350000,670660000,2788761.9,33688133.3,6.9,5423.8,271.4,0,600,-29900,-212770000,7.1,"2022-12-12T13:00:00.000Z",1670850000000,7.3,7.1,7.3,1.9,98.1,0,1.2,5.6,,50.8,30500,31100,94200,,221530000,4380000,217150000,
481,-91800,-651740000,34310000,686050000,720360000,2788761.9,33688133.3,1.6,5423.8,271.4,0,,-7000,-49700000,7.1,"2022-12-12T13:05:00.000Z",1670850300000,7.1,7.1,7.1,0,100,0,,1.3,,Infinity,7000,7000,101200,,49700000,,49700000,
481,-91400,-648860000,37190000,686050000,723240000,2788761.9,33688133.3,-0.1,5423.8,271.4,Infinity,400,400,2880000,7.2,"2022-12-12T13:10:00.000Z",1670850600000,7.2,7.2,7.2,100,0,0,0.8,,,0,,400,101600,,2880000,2880000,,
481,-90900,-645260000,40790000,686050000,726840000,2788761.9,33688133.3,-0.1,5423.8,271.4,Infinity,500,500,3600000,7.2,"2022-12-12T13:30:00.000Z",1670851800000,7.2,7.2,7.2,100,0,0,1,,,0,,500,102100,,3600000,3600000,,
481,-90800,-644540000,41510000,686050000,727560000,2788761.9,33688133.3,0,5423.8,271.4,Infinity,100,100,720000,7.2,"2022-12-12T13:35:00.000Z",1670852100000,7.2,7.2,7.2,100,0,0,0.2,,,0,,100,102200,,720000,720000,,
481,-90800,-644540000,41510000,686050000,755960000,2788761.9,33688133.3,0,5423.8,271.4,NaN,,0,0,7.1,"2022-12-12T13:40:00.000Z",1670852400000,7.1,7.1,7.1,0,0,100,,,14.7,NaN,,4000,106200,4000,28400000,,,28400000
481,-93400,-663000000,44350000,707350000,782230000,2788761.9,33688133.3,0.6,5423.8,271.4,0.1,400,-2600,-18460000,7.1,"2022-12-12T13:50:00.000Z",1670853000000,7.1,7.1,7.1,10.8,81.1,8.1,0.8,0.6,1.1,7.5,3000,3700,109900,300,26270000,2840000,21300000,2130000
481,-103000,-659520700,47900000,707420700,785850700,2788761.9,33688133.3,-0.1,5423.8,271.4,0,500,-9600,3479300,7,"2022-12-12T14:05:00.000Z",1670853900000,7.1,7,7.1,4.7,95.3,0,1,1.9,,20.2,10100,10600,120500,,3620700,3550000,70700,
481,-107000,-657420800,50030000,707450800,788010800,2788761.9,33688133.3,-0.1,5423.8,271.4,0.1,300,-4000,2099900,7,"2022-12-12T14:15:00.000Z",1670854500000,7.1,7,7.1,6.5,93.5,0,0.6,0.8,,14.3,4300,4600,125100,,2160100,2130000,30100,
481,-103800,-648886800,58564000,707450800,796544800,2788761.9,33688133.3,-0.3,5423.8,271.4,Infinity,3200,3200,8534000,7.1,"2022-12-12T14:25:00.000Z",1670855100000,7.1,7,7,100,0,0,6.7,,,0,,3200,128300,,8534000,8534000,,
481,-103800,-648886800,58564000,707450800,806624800,2788761.9,33688133.3,0,5423.8,271.4,NaN,,0,0,7.2,"2022-12-12T14:45:00.000Z",1670856300000,7.2,7.2,7.2,0,0,100,,,5.2,NaN,,1400,129700,1400,10080000,,,10080000
