"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46782.6,-28200,-172795400,63207600,236003000,299418200,227447721.7,258417034.8,5.6,47930.4,6173.9,0.3,11800,-28200,-172795400,5.9,"2022-12-12T09:15:00.000Z",1670836500000,6,5.9,6,13.7,46.3,40,0.3,0.8,5.6,3.4,40000,86400,86400,34600,299418200,63207600,236003000,207600
46782.6,-54500,-327029400,109706600,436736000,546650200,227447721.7,258417034.8,5,47930.4,6173.9,0.2,7900,-26300,-154234000,5.88,"2022-12-12T09:20:00.000Z",1670836800000,5.91,5.85,5.9,18.8,81.2,0,0.2,0.7,,4.3,34200,42100,124900,,247232000,46499000,200733000,
46782.6,-33100,-200125400,319752600,519878000,839838200,227447721.7,258417034.8,-4.1,47930.4,6173.9,2.5,35500,21400,126904000,5.89,"2022-12-12T09:25:00.000Z",1670837100000,5.95,5.88,5.9,71.6,28.4,0,0.8,0.3,,0.4,14100,49600,178100,,293188000,210046000,83142000,
46782.6,9500,50612600,1059968600,1009356000,2069532200,227447721.7,258417034.8,-8.1,47930.4,6173.9,1.5,125900,42600,250738000,5.88,"2022-12-12T09:30:00.000Z",1670837400000,5.9,5.87,5.89,60.2,39.8,0,2.7,1.7,,0.7,83300,209200,387300,,1229694000,740216000,489478000,
46782.6,20800,117365600,1188571600,1071206000,2259985200,227447721.7,258417034.8,-2.2,47930.4,6173.9,2.1,21800,11300,66753000,5.9,"2022-12-12T09:35:00.000Z",1670837700000,5.9,5.88,5.88,67.5,32.5,0,0.5,0.2,,0.5,10500,32300,419600,,190453000,128603000,61850000,
46782.6,31400,180045600,1406281600,1226236000,2632725200,227447721.7,258417034.8,-2,47930.4,6173.9,1.4,36900,10600,62680000,5.9,"2022-12-12T09:40:00.000Z",1670838000000,5.9,5.89,5.9,58.4,41.6,0,0.8,0.5,,0.7,26300,63200,482800,,372740000,217710000,155030000,
46782.6,34400,198125600,1554281600,1356156000,2910645200,227447721.7,258417034.8,-0.6,47930.4,6173.9,1.1,25000,3000,18080000,5.9,"2022-12-12T09:45:00.000Z",1670838300000,5.92,5.9,5.9,53.2,46.8,0,0.5,0.5,,0.9,22000,47000,529800,,277920000,148000000,129920000,
46782.6,77100,451190600,2120020600,1668830000,3789058200,227447721.7,258417034.8,-8.2,47930.4,6173.9,1.8,95600,42700,253065000,5.92,"2022-12-12T09:50:00.000Z",1670838600000,5.92,5.9,5.9,64.4,35.6,0,2,1.1,,0.6,52900,148500,678300,,878413000,565739000,312674000,
46782.6,292000,1727298600,3425767600,1698469000,5124444200,227447721.7,258417034.8,-41.2,47930.4,6173.9,44,219900,214900,1276108000,5.95,"2022-12-12T09:55:00.000Z",1670838900000,5.95,5.92,5.92,97.8,2.2,0,4.7,0.1,,0,5000,224900,903200,,1335386000,1305747000,29639000,
46782.6,288300,1705404600,3447681600,1742277000,5190166200,227447721.7,258417034.8,0.7,47930.4,6173.9,0.5,3700,-3700,-21894000,5.93,"2022-12-12T10:00:00.000Z",1670839200000,5.93,5.92,5.92,33.3,66.7,0,0.1,0.2,,2,7400,11100,914300,,65722000,21914000,43808000,
46782.6,280700,1660471600,3490465600,1829994000,5320667200,227447721.7,258417034.8,1.5,47930.4,6173.9,0.5,7200,-7600,-44933000,5.94,"2022-12-12T10:05:00.000Z",1670839500000,5.95,5.91,5.93,32.7,67.3,0,0.2,0.3,,2.1,14800,22000,936300,,130501000,42784000,87717000,
46782.6,540300,2014432200,3851011400,1836579200,5687798200,227447721.7,258417034.8,-11.4,47930.4,6173.9,69.3,263400,259600,353960600,6.03,"2022-12-12T10:10:00.000Z",1670839800000,6.03,5.95,5.95,98.6,1.4,0,5.6,0.1,,0,3800,267200,1203500,,367131000,360545800,6585200,
46782.6,516800,1952775400,3985798400,2033023000,6019029000,227447721.7,258417034.8,2,47930.4,6173.9,0.5,22300,-23500,-61656800,6,"2022-12-12T10:15:00.000Z",1670840100000,6.05,6,6.03,32.7,67.3,0,0.5,1,,2.1,45800,68100,1271600,,331230800,134787000,196443800,
46782.6,546700,1984059600,4024856600,2040797000,6065861200,227447721.7,258417034.8,-1,47930.4,6173.9,24,31200,29900,31284200,6,"2022-12-12T10:20:00.000Z",1670840400000,6,5.98,5.98,96,4,0,0.7,0,,0,1300,32500,1304100,,46832200,39058200,7774000,
46782.6,581300,1971113400,4025077400,2053964000,6079249000,227447721.7,258417034.8,0.4,47930.4,6173.9,16.7,36800,34600,-12946200,5.99,"2022-12-12T10:25:00.000Z",1670840700000,6,5.98,6,94.4,5.6,0,0.8,0,,0.1,2200,39000,1343100,,13387800,220800,13167000,
