"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
695.5,-7000,-29280000,0,29280000,29280000,3033318.2,5520909.1,11.8,1300,200,0,,-7000,-29280000,4.2,"2022-12-12T09:20:00.000Z",1670836800000,4.2,4.18,4.18,0,100,0,,5.4,,Infinity,7000,7000,1000,,29280000,,29280000,
695.5,-6800,-28401000,879000,29280000,30159000,3033318.2,5520909.1,-0.4,1300,200,Infinity,200,200,879000,4.4,"2022-12-12T09:40:00.000Z",1670838000000,4.4,4.39,4.39,100,0,0,0.3,,,0,,200,7200,,879000,879000,,
695.5,-7500,-31474000,879000,32353000,33232000,3033318.2,5520909.1,1.2,1300,200,0,,-700,-3073000,4.39,"2022-12-12T09:55:00.000Z",1670838900000,4.39,4.39,4.39,0,100,0,,0.5,,Infinity,700,700,7900,,3073000,,3073000,
695.5,-5600,-23133000,9659000,32792000,42451000,3033318.2,5520909.1,-3.4,1300,200,20,2000,1900,8341000,4.39,"2022-12-12T10:05:00.000Z",1670839500000,4.39,4.39,4.39,95.2,4.8,0,2.9,0.1,,0.1,100,2100,10000,,9219000,8780000,438999.99999999994,
695.5,-7500,-31474000,9659000,41133000,50792000,3033318.2,5520909.1,3.4,1300,200,0,,-1900,-8341000,4.39,"2022-12-12T10:10:00.000Z",1670839800000,4.39,4.39,4.39,0,100,0,,1.5,,Infinity,1900,1900,11900,,8341000,,8341000,
695.5,-8300,-34986000,10098000,45084000,74454000,3033318.2,5520909.1,1.4,1300,200,0.1,100,-800,-3511999.9999999995,4.39,"2022-12-12T10:15:00.000Z",1670840100000,4.39,4.38,4.39,1.9,16.7,81.5,0.1,0.7,22,9,900,5400,17300,4400,23662000,438999.99999999994,3950999.9999999995,19272000
695.5,1700,8951000,54035000,45084000,118391000,3033318.2,5520909.1,-17.7,1300,200,Infinity,10000,10000,43937000,4.4,"2022-12-12T10:40:00.000Z",1670841600000,4.4,4.39,4.39,100,0,0,14.4,,,0,,10000,27300,,43937000,43937000,,
695.5,1800,9388000,54472000,45084000,118828000,3033318.2,5520909.1,-0.2,1300,200,Infinity,100,100,437000,4.37,"2022-12-12T10:50:00.000Z",1670842200000,4.37,4.37,4.37,100,0,0,0.1,,,0,,100,27400,,437000,437000,,
695.5,1900,9828000,54912000,45084000,119268000,3033318.2,5520909.1,-0.2,1300,200,Infinity,100,100,440000.00000000006,4.4,"2022-12-12T10:55:00.000Z",1670842500000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,27500,,440000.00000000006,440000.00000000006,,
695.5,1800,9391000,54912000,45521000,119705000,3033318.2,5520909.1,0.2,1300,200,0,,-100,-437000,4.37,"2022-12-12T11:00:00.000Z",1670842800000,4.37,4.37,4.37,0,100,0,,0.1,,Infinity,100,100,27600,,437000,,437000,
695.5,1700,8953000,54912000,45959000,120143000,3033318.2,5520909.1,0.2,1300,200,0,,-100,-438000,4.38,"2022-12-12T11:15:00.000Z",1670843700000,4.38,4.38,4.38,0,100,0,,0.1,,Infinity,100,100,27700,,438000,,438000,
