"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
105856.5,-142600,-2597065000,1014400000,3611465000,4625865000,1776093643.5,2450829560.9,3.8,148615.2,16610.9,0.3,55500,-142600,-2597065000,18.15,"2022-12-12T09:15:00.000Z",1670836500000,18.35,18.15,18.2,21.9,78.1,0,0.5,1.3,,3.6,198100,253600,253600,,4625865000,1014400000,3611465000,
105856.5,-232300,-2898759000,1612452000,4511211000,6130903000,1776093643.5,2450829560.9,0.4,148615.2,16610.9,0.4,57000,-89700,-301694000,18.05,"2022-12-12T09:20:00.000Z",1670836800000,18.15,18,18.1,27.9,71.9,0.2,0.5,1,0,2.6,146700,204100,457700,400,1505038000,598052000,899746000,7240000.000000001
105856.5,-176000,-1876119000,2881932000,4758051000,7665373000,1776093643.5,2450829560.9,-1.5,148615.2,16610.9,5.1,69900,56300,1022640000,18.15,"2022-12-12T09:25:00.000Z",1670837100000,18.2,18.1,18.1,82.7,16.1,1.2,0.7,0.1,0.1,0.2,13600,84500,542200,1000,1534470000,1269480000,246840000,18150000
105856.5,20100,1696611000,7229627000,5533016000,12788033000,1776093643.5,2450829560.9,-5.3,148615.2,16610.9,5.6,238600,196100,3572730000,18.25,"2022-12-12T09:30:00.000Z",1670837400000,18.3,18.15,18.2,84.9,15.1,0,2.3,0.3,,0.2,42500,281100,823300,,5122660000,4347695000,774965000,
105856.5,31100,1901266000,9972817000,8071551000,18069758000,1776093643.5,2450829560.9,-0.3,148615.2,16610.9,1.1,149900,11000,204655000,18.3,"2022-12-12T09:35:00.000Z",1670837700000,18.35,18.2,18.25,51.9,48.1,0,1.4,0.9,,0.9,138900,288800,1112100,,5281725000,2743190000,2538535000,
105856.5,107400,3311081000,15200842000,11889761000,27115993000,1776093643.5,2450829560.9,-2.1,148615.2,16610.9,1.4,285000,76300,1409815000,18.4,"2022-12-12T09:40:00.000Z",1670838000000,18.4,18.25,18.25,57.7,42.3,0,2.7,1.4,,0.7,208700,493700,1605800,,9046235000,5228025000,3818210000,
105856.5,120400,3557756000,17988167000,14430411000,32460483000,1776093643.5,2450829560.9,-0.4,148615.2,16610.9,1.1,151600,13000,246675000,18.35,"2022-12-12T09:45:00.000Z",1670838300000,18.4,18.25,18.35,52.1,47.6,0.3,1.4,0.9,0.1,0.9,138600,291100,1896900,900,5344490000,2787325000,2540650000,16515000
105856.5,36300,2021151000,19076952000,17055801000,36205768000,1776093643.5,2450829560.9,2.3,148615.2,16610.9,0.4,59400,-84100,-1536605000,18.35,"2022-12-12T09:50:00.000Z",1670838600000,18.35,18.25,18.3,29,70.1,0.8,0.6,1,0.1,2.4,143500,204600,2101500,1700,3745285000,1088785000,2625390000,31110000
105856.5,-18000,1032961000,20612212000,19579251000,40293678000,1776093643.5,2450829560.9,1.5,148615.2,16610.9,0.6,83900,-54300,-988190000,18.25,"2022-12-12T09:55:00.000Z",1670838900000,18.3,18.25,18.3,37.5,61.8,0.7,0.8,0.9,0.1,1.6,138200,223700,2325200,1600,4087910000,1535260000,2523450000,29200000
105856.5,-22600,951296000,22217727000,21266431000,43586373000,1776093643.5,2450829560.9,0.1,148615.2,16610.9,1,87700,-4600,-81665000,18.35,"2022-12-12T10:00:00.000Z",1670839200000,18.35,18.2,18.25,48.7,51.3,0,0.8,0.6,,1.1,92300,180000,2505200,,3292695000,1605515000,1687180000,
105856.5,18600,1710186000,23847182000,22136996000,46086393000,1776093643.5,2450829560.9,-1.1,148615.2,16610.9,1.9,88800,41200,758890000,18.3,"2022-12-12T10:05:00.000Z",1670839500000,18.35,18.25,18.25,65.1,34.9,0,0.8,0.3,,0.5,47600,136400,2641600,,2500020000,1629455000,870565000,
105856.5,-16500,1072981000,26003307000,24930326000,51035848000,1776093643.5,2450829560.9,0.9,148615.2,16610.9,0.8,117500,-35100,-637205000,18.3,"2022-12-12T10:10:00.000Z",1670839800000,18.35,18.3,18.3,43.5,56.5,0,1.1,1,,1.3,152600,270100,2911700,,4949455000,2156125000,2793330000,
105856.5,-121800,-852314000,26625372000,27477686000,54205273000,1776093643.5,2450829560.9,2.9,148615.2,16610.9,0.2,33900,-105300,-1925295000,18.3,"2022-12-12T10:15:00.000Z",1670840100000,18.35,18.3,18.3,19.6,80.4,0,0.3,0.9,,4.1,139200,173100,3084800,,3169425000,622065000,2547360000,
105856.5,-142800,-1235199000,26830332000,28065531000,54999908000,1776093643.5,2450829560.9,0.6,148615.2,16610.9,0.3,11200,-21000,-382885000,18.3,"2022-12-12T10:20:00.000Z",1670840400000,18.3,18.25,18.3,25.7,74,0.2,0.1,0.2,0,2.9,32200,43500,3128300,100,794635000,204960000,587845000,1830000
105856.5,-160700,-1560339000,27769917000,29330256000,57204218000,1776093643.5,2450829560.9,0.5,148615.2,16610.9,0.7,51400,-17900,-325140000,18.3,"2022-12-12T10:25:00.000Z",1670840700000,18.3,18.25,18.3,42.6,57.4,0,0.5,0.5,,1.3,69300,120700,3249000,,2204310000,939585000,1264725000,
105856.5,-45700,543396000,30507562000,29964166000,60575773000,1776093643.5,2450829560.9,-3.1,148615.2,16610.9,4.3,149700,115000,2103735000,18.3,"2022-12-12T10:30:00.000Z",1670841000000,18.35,18.2,18.25,81.2,18.8,0,1.4,0.2,,0.2,34700,184400,3433400,,3371555000,2737645000,633910000,
105856.5,97100,3165036000,33447997000,30282961000,63835003000,1776093643.5,2450829560.9,-3.9,148615.2,16610.9,9.2,160200,142800,2621640000,18.4,"2022-12-12T10:35:00.000Z",1670841300000,18.4,18.3,18.35,90.2,9.8,0,1.5,0.1,,0.1,17400,177600,3611000,,3259230000,2940435000,318795000,
105856.5,-37900,694146000,34675952000,33981806000,68761803000,1776093643.5,2450829560.9,3.7,148615.2,16610.9,0.3,66800,-135000,-2470890000,18.3,"2022-12-12T10:40:00.000Z",1670841600000,18.4,18.3,18.35,24.9,75.1,0,0.6,1.4,,3,201800,268600,3879600,,4926800000,1227955000,3698845000,
105856.5,79500,2848566000,37106197000,34257631000,71467873000,1776093643.5,2450829560.9,-3.2,148615.2,16610.9,8.8,132500,117400,2154420000,18.35,"2022-12-12T10:45:00.000Z",1670841900000,18.35,18.25,18.3,89.8,10.2,0,1.3,0.1,,0.1,15100,147600,4027200,,2706070000,2430245000,275825000,
105856.5,228800,5586831000,40124422000,34537591000,74835598000,1776093643.5,2450829560.9,-4.1,148615.2,16610.9,10.8,164600,149300,2738265000,18.35,"2022-12-12T10:50:00.000Z",1670842200000,18.35,18.25,18.3,89.6,8.3,2.1,1.6,0.1,0.2,0.1,15300,183700,4210900,3800,3367725000,3018225000,279960000,69540000
105856.5,402100,8767056000,43623767000,34856711000,78654063000,1776093643.5,2450829560.9,-4.7,148615.2,16610.9,11,190700,173300,3180225000,18.35,"2022-12-12T10:55:00.000Z",1670842500000,18.35,18.3,18.35,91.6,8.4,0,1.8,0.1,,0.1,17400,208100,4419000,,3818465000,3499345000,319120000,
