"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,400,3400000,3400000,0,3400000,848846.2,3117153.8,1.5,376.9,7.7,Infinity,400,400,3400000,8.5,"2022-12-12T09:14:00.000Z",1670836440000,8.5,8.5,8.5,100,0,0,4,,,0,,400,400,,3400000,3400000,,
100,900,7650000,7650000,0,7650000,848846.2,3117153.8,1.9,376.9,7.7,Infinity,500,500,4250000,8.5,"2022-12-12T09:44:00.000Z",1670838240000,8.5,8.5,8.5,100,0,0,5,,,0,,500,900,,4250000,4250000,,
100,1000,8500000,8500000,0,8500000,848846.2,3117153.8,0.4,376.9,7.7,Infinity,100,100,850000,8.5,"2022-12-12T10:30:00.000Z",1670841000000,8.5,8.5,8.5,100,0,0,1,,,0,,100,1000,,850000,850000,,
100,1100,9345000,9345000,0,9345000,848846.2,3117153.8,0.4,376.9,7.7,Infinity,100,100,844999.9999999999,8.45,"2022-12-12T13:06:00.000Z",1670850360000,8.45,8.45,8.45,100,0,0,1,,,0,,100,1100,,844999.9999999999,844999.9999999999,,
100,1300,11035000,11035000,0,11035000,848846.2,3117153.8,0.7,376.9,7.7,Infinity,200,200,1689999.9999999998,8.45,"2022-12-12T13:16:00.000Z",1670850960000,8.45,8.45,8.45,100,0,0,2,,,0,,200,1300,,1689999.9999999998,1689999.9999999998,,
100,900,7671000,11035000,3364000,14399000,848846.2,3117153.8,1.5,376.9,7.7,0,,-400,-3364000,8.41,"2022-12-12T13:22:00.000Z",1670851320000,8.41,8.41,8.41,0,100,0,,1.1,,Infinity,400,400,1700,,3364000,,3364000,
100,800,6831000,11035000,4204000,15239000,848846.2,3117153.8,0.4,376.9,7.7,0,,-100,-840000,8.4,"2022-12-12T13:24:00.000Z",1670851440000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,100,100,1800,,840000,,840000,
100,600,5151000,11035000,5884000,17759000,848846.2,3117153.8,0.7,376.9,7.7,0,,-200,-1680000,8.4,"2022-12-12T13:26:00.000Z",1670851560000,8.4,8.4,8.4,0,66.7,33.3,,0.5,13,Infinity,200,300,2100,100,2520000,,1680000,840000
100,400,3471000,11035000,7564000,19439000,848846.2,3117153.8,0.7,376.9,7.7,0,,-200,-1680000,8.4,"2022-12-12T13:52:00.000Z",1670853120000,8.4,8.4,8.4,0,100,0,,0.5,,Infinity,200,200,2300,,1680000,,1680000,
100,-600,-4848000,11035000,15883000,27758000,848846.2,3117153.8,3.7,376.9,7.7,0,,-1000,-8319000,8.3,"2022-12-12T14:04:00.000Z",1670853840000,8.33,8.3,8.33,0,100,0,,2.7,,Infinity,1000,1000,3300,,8319000,,8319000,
100,-1100,-8998000,11035000,20033000,31908000,848846.2,3117153.8,1.8,376.9,7.7,0,,-500,-4150000.0000000005,8.3,"2022-12-12T14:22:00.000Z",1670854920000,8.3,8.3,8.3,0,100,0,,1.3,,Infinity,500,500,3800,,4150000.0000000005,,4150000.0000000005,
100,-2100,-17218000,11035000,28253000,40128000,848846.2,3117153.8,3.6,376.9,7.7,0,,-1000,-8220000,8.18,"2022-12-12T14:26:00.000Z",1670855160000,8.3,8.18,8.3,0,100,0,,2.7,,Infinity,1000,1000,4800,,8220000,,8220000,
100,-3600,-29488000,11035000,40523000,52398000,848846.2,3117153.8,5.4,376.9,7.7,0,,-1500,-12270000,8.18,"2022-12-12T14:44:00.000Z",1670856240000,8.18,8.18,8.18,0,100,0,,4,,Infinity,1500,1500,6300,,12270000,,12270000,
