"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12523.9,13900,59226000,70276000,11050000,163137000,53819391.3,86876239.1,-1.8,20356.5,1780.4,6.3,16500,13900,59226000,4.25,"2022-12-12T09:15:00.000Z",1670836500000,4.35,4.25,4.25,43.2,6.8,50,1.3,0.1,10.7,0.2,2600,38200,38200,19100,163137000,70276000,11050000,81811000
12523.9,9900,42246000,72846000,30600000,185257000,53819391.3,86876239.1,0.5,20356.5,1780.4,0.1,600,-4000,-16980000,4.25,"2022-12-12T09:20:00.000Z",1670836800000,4.3,4.25,4.25,11.5,88.5,0,0,0.2,,7.7,4600,5200,43400,,22120000,2570000,19550000,
12523.9,10200,43520000,95370000,51850000,229031000,53819391.3,86876239.1,0,20356.5,1780.4,1.1,5300,300,1274000,4.25,"2022-12-12T09:25:00.000Z",1670837100000,4.25,4.24,4.24,51.5,48.5,0,0.4,0.2,,0.9,5000,10300,53700,,43774000,22524000,21250000,
12523.9,3100,13125000,120034000,106909000,308754000,53819391.3,86876239.1,0.9,20356.5,1780.4,0.4,5800,-7100,-30395000,4.27,"2022-12-12T09:30:00.000Z",1670837400000,4.29,4.25,4.25,31,69,0,0.5,0.6,,2.2,12900,18700,72400,,79723000,24664000,55059000,
12523.9,5100,21701000,129891000,108190000,319892000,53819391.3,86876239.1,-0.3,20356.5,1780.4,7.7,2300,2000,8576000,4.29,"2022-12-12T09:35:00.000Z",1670837700000,4.29,4.27,4.29,88.5,11.5,0,0.2,0,,0.1,300,2600,75000,,11138000,9857000,1280999.9999999998,
12523.9,-22800,-97429999.99999999,132455000,229885000,444151000,53819391.3,86876239.1,3.6,20356.5,1780.4,0,600,-27900,-119130999.99999999,4.27,"2022-12-12T09:40:00.000Z",1670838000000,4.29,4.27,4.29,2.1,97.9,0,0,1.4,,47.5,28500,29100,104100,,124258999.99999999,2564000,121694999.99999999,
12523.9,-21600,-92293999.99999999,161131000,253425000,496367000,53819391.3,86876239.1,-0.2,20356.5,1780.4,1.2,6700,1200,5136000,4.28,"2022-12-12T09:45:00.000Z",1670838300000,4.28,4.28,4.28,54.9,45.1,0,0.5,0.3,,0.8,5500,12200,116300,,52216000,28676000,23540000,
12523.9,-5900,-24973999.999999985,260197000,285171000,627179000,53819391.3,86876239.1,-2,20356.5,1780.4,3.1,23100,15700,67320000,4.29,"2022-12-12T09:50:00.000Z",1670838600000,4.29,4.28,4.28,75.7,24.3,0,1.8,0.4,,0.3,7400,30500,146800,,130812000,99066000,31746000,
12523.9,-58500,-249261000,360813000,610074000,1052698000,53819391.3,86876239.1,6.8,20356.5,1780.4,0.3,23500,-52600,-224287000,4.26,"2022-12-12T09:55:00.000Z",1670838900000,4.29,4.26,4.28,23.6,76.4,0,1.9,3.7,,3.2,76100,99600,246400,,425519000,100616000,324903000,
12523.9,-73900,-314855000,365083000,679938000,1126832000,53819391.3,86876239.1,2,20356.5,1780.4,0.1,1000,-15400,-65594000,4.27,"2022-12-12T10:00:00.000Z",1670839200000,4.27,4.26,4.26,5.7,94.3,0,0.1,0.8,,16.4,16400,17400,263800,,74134000,4270000,69864000,
12523.9,-53400,-227185000,452753000,679938000,1214502000,53819391.3,86876239.1,-2.7,20356.5,1780.4,Infinity,20500,20500,87670000,4.28,"2022-12-12T10:05:00.000Z",1670839500000,4.28,4.27,4.27,100,0,0,1.6,,,0,,20500,284300,,87670000,87670000,,
12523.9,50500,219861000,904099000,684238000,1670148000,53819391.3,86876239.1,-13.5,20356.5,1780.4,104.9,104900,103900,447046000,4.33,"2022-12-12T10:10:00.000Z",1670839800000,4.33,4.28,4.28,99.1,0.9,0,8.4,0,,0,1000,105900,390200,,455646000,451346000,4300000,
12523.9,75300,327515000,1053190000,725675000,1860676000,53819391.3,86876239.1,-3.3,20356.5,1780.4,3.6,34400,24800,107654000,4.31,"2022-12-12T10:15:00.000Z",1670840100000,4.35,4.3,4.33,78.2,21.8,0,2.7,0.5,,0.3,9600,44000,434200,,190528000,149091000,41437000,
12523.9,75200,327123000,1096864000,769741000,1948416000,53819391.3,86876239.1,0,20356.5,1780.4,1,10100,-100,-392000,4.32,"2022-12-12T10:20:00.000Z",1670840400000,4.33,4.32,4.32,49.8,50.2,0,0.8,0.5,,1,10200,20300,454500,,87740000,43674000,44066000,
12523.9,82300,358057000,1208292000,850235000,2140338000,53819391.3,86876239.1,-0.9,20356.5,1780.4,1.4,25700,7100,30934000,4.34,"2022-12-12T10:25:00.000Z",1670840700000,4.35,4.32,4.32,58,42,0,2.1,0.9,,0.7,18600,44300,498800,,191922000,111428000,80494000,
12523.9,87300,379789000,1256932000,877143000,2215886000,53819391.3,86876239.1,-0.7,20356.5,1780.4,1.8,11200,5000,21732000,4.34,"2022-12-12T10:30:00.000Z",1670841000000,4.35,4.34,4.34,64.4,35.6,0,0.9,0.3,,0.6,6200,17400,516200,,75548000,48640000,26908000,
12523.9,80400,349843000,1256932000,907089000,2245832000,53819391.3,86876239.1,0.9,20356.5,1780.4,0,,-6900,-29946000,4.34,"2022-12-12T10:35:00.000Z",1670841300000,4.34,4.34,4.34,0,100,0,,0.3,,Infinity,6900,6900,523100,,29946000,,29946000,
12523.9,48100,209764000,1335589000,1125825000,2543225000,53819391.3,86876239.1,4.2,20356.5,1780.4,0.4,18100,-32300,-140079000,4.34,"2022-12-12T10:40:00.000Z",1670841600000,4.35,4.34,4.34,26.4,73.6,0,1.4,2.5,,2.8,50400,68500,591600,,297393000,78657000,218736000,
12523.9,34600,151206000,1335589000,1184383000,2601783000,53819391.3,86876239.1,1.8,20356.5,1780.4,0,,-13500,-58558000,4.33,"2022-12-12T10:45:00.000Z",1670841900000,4.34,4.33,4.34,0,100,0,,0.7,,Infinity,13500,13500,605100,,58558000,,58558000,
12523.9,38400,167712000,1359456000,1191744000,2633011000,53819391.3,86876239.1,-0.5,20356.5,1780.4,3.2,5500,3800,16506000,4.33,"2022-12-12T10:50:00.000Z",1670842200000,4.34,4.33,4.33,76.4,23.6,0,0.4,0.1,,0.3,1700,7200,612300,,31228000,23867000,7361000,
12523.9,37800,165137000,1372446000,1207309000,2661566000,53819391.3,86876239.1,0.1,20356.5,1780.4,0.8,3000,-600,-2575000,4.33,"2022-12-12T10:55:00.000Z",1670842500000,4.33,4.32,4.33,45.5,54.5,0,0.2,0.2,,1.2,3600,6600,618900,,28555000,12990000,15565000,
12523.9,41000,178993000,1403622000,1224629000,2710062000,53819391.3,86876239.1,-0.4,20356.5,1780.4,1.8,7200,3200,13856000,4.33,"2022-12-12T11:00:00.000Z",1670842800000,4.33,4.33,4.33,64.3,35.7,0,0.6,0.2,,0.6,4000,11200,630100,,48496000,31176000,17320000,
12523.9,52200,227502000,1452131000,1224629000,2758571000,53819391.3,86876239.1,-1.5,20356.5,1780.4,Infinity,11200,11200,48509000,4.33,"2022-12-12T11:05:00.000Z",1670843100000,4.34,4.33,4.33,100,0,0,0.9,,,0,,11200,641300,,48509000,48509000,,
12523.9,55500,241791000,1476812000,1235021000,2793644000,53819391.3,86876239.1,-0.4,20356.5,1780.4,2.4,5700,3300,14289000,4.33,"2022-12-12T11:10:00.000Z",1670843400000,4.33,4.33,4.33,70.4,29.6,0,0.5,0.1,,0.4,2400,8100,649400,,35073000,24681000,10392000,
