"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4504.3,-160000,-3840000,0,3840000,3840000,121394704.3,5708700,0,3741.3,45.7,0,,-160000,-3840000,24,"2022-12-12T09:00:00.000Z",1670835600000,24,24,24,0,100,0,,42.8,,Infinity,160000,160000,160000,,3840000,,3840000,
4504.3,-159600,7160000,11000000,3840000,14840000,121394704.3,5708700,0.1,3741.3,45.7,Infinity,400,400,11000000,27.5,"2022-12-12T09:05:00.000Z",1670835900000,27.5,27.5,27.5,100,0,0,0.1,,,0,,400,160400,,11000000,11000000,,
4504.3,-158600,34660000,38500000,3840000,42340000,121394704.3,5708700,0.2,3741.3,45.7,Infinity,1000,1000,27500000,27.5,"2022-12-12T09:10:00.000Z",1670836200000,27.5,27.5,27.5,100,0,0,0.2,,,0,,1000,161400,,27500000,27500000,,
4504.3,-158500,37410000,41250000,3840000,45090000,121394704.3,5708700,0,3741.3,45.7,Infinity,100,100,2750000,27.5,"2022-12-12T09:15:00.000Z",1670836500000,27.5,27.5,27.5,100,0,0,0,,,0,,100,161500,,2750000,2750000,,
4504.3,-158600,34690000,41250000,6560000,47810000,121394704.3,5708700,0,3741.3,45.7,0,,-100,-2720000,27.2,"2022-12-12T09:25:00.000Z",1670837100000,27.2,27.2,27.2,0,100,0,,0,,Infinity,100,100,161600,,2720000,,2720000,
4504.3,-158600,34690000,41250000,6560000,55970000,121394704.3,5708700,0,3741.3,45.7,NaN,,0,0,27.2,"2022-12-12T09:30:00.000Z",1670837400000,27.2,27.2,27.2,0,0,100,,,6.6,NaN,,300,161900,300,8160000,,,8160000
4504.3,-158500,37410000,43970000,6560000,58690000,121394704.3,5708700,0,3741.3,45.7,Infinity,100,100,2720000,27.2,"2022-12-12T09:35:00.000Z",1670837700000,27.2,27.2,27.2,100,0,0,0,,,0,,100,162000,,2720000,2720000,,
4504.3,-158000,51010000,57570000,6560000,85890000,121394704.3,5708700,0.1,3741.3,45.7,Infinity,500,500,13600000,27.2,"2022-12-12T09:40:00.000Z",1670838000000,27.2,27.2,27.2,50,0,50,0.1,,10.9,0,,1000,163000,500,27200000,13600000,,13600000
4504.3,-158100,48290000,57570000,9280000,88610000,121394704.3,5708700,0,3741.3,45.7,0,,-100,-2720000,27.2,"2022-12-12T09:50:00.000Z",1670838600000,27.2,27.2,27.2,0,100,0,,0,,Infinity,100,100,163100,,2720000,,2720000,
4504.3,-158300,42850000,57570000,14720000,94050000,121394704.3,5708700,0,3741.3,45.7,0,,-200,-5440000,27.2,"2022-12-12T09:55:00.000Z",1670838900000,27.2,27.2,27.2,0,100,0,,0.1,,Infinity,200,200,163300,,5440000,,5440000,
4504.3,-158200,45580000,60300000,14720000,96780000,121394704.3,5708700,0,3741.3,45.7,Infinity,100,100,2730000,27.3,"2022-12-12T10:00:00.000Z",1670839200000,27.3,27.3,27.3,100,0,0,0,,,0,,100,163400,,2730000,2730000,,
4504.3,-157300,45604300,60324300,14720000,96804300,121394704.3,5708700,0,3741.3,45.7,Infinity,900,900,24300,27,"2022-12-12T10:05:00.000Z",1670839500000,27,27,27,100,0,0,0.2,,,0,,900,164300,,24300,24300,,
4504.3,-157100,45609700,60329700,14720000,96809700,121394704.3,5708700,0,3741.3,45.7,Infinity,200,200,5400,27,"2022-12-12T10:10:00.000Z",1670839800000,27,27,27,100,0,0,0,,,0,,200,164500,,5400,5400,,
4504.3,-156200,69729700,84449700,14720000,123609700,121394704.3,5708700,0.2,3741.3,45.7,Infinity,900,900,24120000,26.8,"2022-12-12T10:15:00.000Z",1670840100000,26.8,26.8,26.8,90,0,10,0.2,,2.2,0,,1000,165500,100,26800000,24120000,,2680000
4504.3,-155800,69740500,84460500,14720000,123620500,121394704.3,5708700,0,3741.3,45.7,Infinity,400,400,10800,27,"2022-12-12T10:25:00.000Z",1670840700000,27,27,27,100,0,0,0.1,,,0,,400,165900,,10800,10800,,
4504.3,-128600,763386400,778106400,14720000,817266400,121394704.3,5708700,6,3741.3,45.7,Infinity,27200,27200,693645900,27.2,"2022-12-12T10:30:00.000Z",1670841000000,27.2,27,27,100,0,0,6,,,0,,27200,193100,,693645900,693645900,,
4504.3,-128500,766106400,780826400,14720000,819986400,121394704.3,5708700,0,3741.3,45.7,Infinity,100,100,2720000,27.2,"2022-12-12T10:35:00.000Z",1670841300000,27.2,27.2,27.2,100,0,0,0,,,0,,100,193200,,2720000,2720000,,
4504.3,-126500,820506400,835226400,14720000,874386400,121394704.3,5708700,0.5,3741.3,45.7,Infinity,2000,2000,54400000,27.2,"2022-12-12T10:40:00.000Z",1670841600000,27.2,27.2,27.2,100,0,0,0.4,,,0,,2000,195200,,54400000,54400000,,
