"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1004.5,1200,52680000,52680000,0,52680000,29254363.6,36512402.3,-7.3,1118.2,225,Infinity,1200,1200,52680000,43.9,"2022-12-12T09:00:00.000Z",1670835600000,43.9,43.9,43.9,100,0,0,1.2,,,0,,1200,1200,,52680000,52680000,,
1004.5,3700,162430000,162430000,0,162430000,29254363.6,36512402.3,-15.1,1118.2,225,Infinity,2500,2500,109750000,43.9,"2022-12-12T09:05:00.000Z",1670835900000,43.9,43.9,43.9,100,0,0,2.5,,,0,,2500,3700,,109750000,109750000,,
1004.5,6600,285354500,285354500,0,285354500,29254363.6,36512402.3,-16.9,1118.2,225,Infinity,2900,2900,122924500,45,"2022-12-12T09:10:00.000Z",1670836200000,45,43.9,43.9,100,0,0,2.9,,,0,,2900,6600,,122924500,122924500,,
1004.5,4700,234968800,289958300,54989500,344947800,29254363.6,36512402.3,6.9,1118.2,225,0.2,400,-1900,-50385700,44.5,"2022-12-12T09:15:00.000Z",1670836500000,46,44.5,45,14.8,85.2,0,0.4,2.1,,5.8,2300,2700,9300,,59593300,4603800,54989500,
1004.5,4100,209478800,289958300,80479500,370437800,29254363.6,36512402.3,3.5,1118.2,225,0,,-600,-25490000,42.1,"2022-12-12T09:20:00.000Z",1670836800000,44.4,42.1,44.4,0,100,0,,0.5,,Infinity,600,600,9900,,25490000,,25490000,
1004.5,4200,213888800,294368300,80479500,374847800,29254363.6,36512402.3,-0.6,1118.2,225,Infinity,100,100,4410000,44.1,"2022-12-12T09:25:00.000Z",1670837100000,44.1,44.1,44.1,100,0,0,0.1,,,0,,100,10000,,4410000,4410000,,
1004.5,3200,169688800,294368300,124679500,419047800,29254363.6,36512402.3,6.1,1118.2,225,0,,-1000,-44200000,44.2,"2022-12-12T09:30:00.000Z",1670837400000,44.2,44.2,44.2,0,100,0,,0.9,,Infinity,1000,1000,11000,,44200000,,44200000,
1004.5,4700,231573300,356252800,124679500,503142300,29254363.6,36512402.3,-8.5,1118.2,225,Infinity,1500,1500,61884500,44.2,"2022-12-12T09:35:00.000Z",1670837700000,45,44.2,44.2,75,0,25,1.5,,2.2,0,,2000,13000,500,84094500,61884500,,22210000
1004.5,4800,235993300,360672800,124679500,507562300,29254363.6,36512402.3,-0.6,1118.2,225,Infinity,100,100,4420000,44.2,"2022-12-12T09:40:00.000Z",1670838000000,44.2,44.2,44.2,100,0,0,0.1,,,0,,100,13100,,4420000,4420000,,
1004.5,6000,289033300,413712800,124679500,560602300,29254363.6,36512402.3,-7.3,1118.2,225,Infinity,1200,1200,53040000,44.2,"2022-12-12T09:45:00.000Z",1670838300000,44.2,44.2,44.2,100,0,0,1.2,,,0,,1200,14300,,53040000,53040000,,
1004.5,4000,200633300,413712800,213079500,649002300,29254363.6,36512402.3,12.2,1118.2,225,0,,-2000,-88400000,44.2,"2022-12-12T09:50:00.000Z",1670838600000,44.2,44.2,44.2,0,100,0,,1.8,,Infinity,2000,2000,16300,,88400000,,88400000,
1004.5,2900,152123300,413712800,261589500,701922300,29254363.6,36512402.3,6.7,1118.2,225,0,,-1100,-48510000,44.1,"2022-12-12T09:55:00.000Z",1670838900000,44.1,44.1,44.1,0,91.7,8.3,,1,0.4,Infinity,1100,1200,17500,100,52920000,,48510000,4410000
1004.5,1600,95053300,413712800,318659500,758992300,29254363.6,36512402.3,7.9,1118.2,225,0,,-1300,-57070000,43.9,"2022-12-12T10:00:00.000Z",1670839200000,43.9,43.9,43.9,0,100,0,,1.2,,Infinity,1300,1300,18800,,57070000,,57070000,
1004.5,2800,147733300,466392800,318659500,811672300,29254363.6,36512402.3,-7.3,1118.2,225,Infinity,1200,1200,52680000,43.9,"2022-12-12T10:05:00.000Z",1670839500000,43.9,43.9,43.9,100,0,0,1.2,,,0,,1200,20000,,52680000,52680000,,
1004.5,5700,275043300,593702800,318659500,938982300,29254363.6,36512402.3,-17.5,1118.2,225,Infinity,2900,2900,127310000,43.9,"2022-12-12T10:10:00.000Z",1670839800000,43.9,43.9,43.9,100,0,0,2.9,,,0,,2900,22900,,127310000,127310000,,
1004.5,7800,367233300,690282800,323049500,1039952300,29254363.6,36512402.3,-12.7,1118.2,225,22,2200,2100,92190000,43.9,"2022-12-12T10:15:00.000Z",1670840100000,43.9,43.9,43.9,95.7,4.3,0,2.2,0.1,,0,100,2300,25200,,100970000,96580000,4390000,
1004.5,4900,239943300,694692800,454749500,1176062300,29254363.6,36512402.3,17.5,1118.2,225,0,100,-2900,-127290000,44.1,"2022-12-12T10:20:00.000Z",1670840400000,44.1,43.9,43.9,3.2,96.8,0,0.1,2.7,,30,3000,3100,28300,,136110000,4410000,131700000,
1004.5,3900,196043300,694692800,498649500,1219962300,29254363.6,36512402.3,6,1118.2,225,0,,-1000,-43900000,43.9,"2022-12-12T10:30:00.000Z",1670841000000,43.9,43.9,43.9,0,100,0,,0.9,,Infinity,1000,1000,29300,,43900000,,43900000,
1004.5,3200,165653300,707902800,542249500,1276772300,29254363.6,36512402.3,4.2,1118.2,225,0.3,300,-700,-30390000,43.6,"2022-12-12T10:35:00.000Z",1670841300000,44.1,43.6,44.1,23.1,76.9,0,0.3,0.9,,3.3,1000,1300,30600,,56810000,13210000,43600000,
1004.5,3900,196173300,738422800,542249500,1307292300,29254363.6,36512402.3,-4.2,1118.2,225,Infinity,700,700,30520000,43.6,"2022-12-12T10:40:00.000Z",1670841600000,43.6,43.6,43.6,100,0,0,0.7,,,0,,700,31300,,30520000,30520000,,
1004.5,6500,309533300,851782800,542249500,1420652300,29254363.6,36512402.3,-15.6,1118.2,225,Infinity,2600,2600,113360000,43.6,"2022-12-12T10:45:00.000Z",1670841900000,43.6,43.6,43.6,100,0,0,2.6,,,0,,2600,33900,,113360000,113360000,,
1004.5,5700,274653300,851782800,577129500,1455532300,29254363.6,36512402.3,4.8,1118.2,225,0,,-800,-34880000,43.6,"2022-12-12T10:50:00.000Z",1670842200000,43.6,43.6,43.6,0,100,0,,0.7,,Infinity,800,800,34700,,34880000,,34880000,
1004.5,7600,274736900,851866400,577129500,1455615900,29254363.6,36512402.3,0,1118.2,225,Infinity,1900,1900,83600,44,"2022-12-12T10:55:00.000Z",1670842500000,44,44,44,100,0,0,1.9,,,0,,1900,36600,,83600,83600,,
1004.5,7700,274741300,851870800,577129500,1455620300,29254363.6,36512402.3,0,1118.2,225,Infinity,100,100,4400,44,"2022-12-12T11:00:00.000Z",1670842800000,44,44,44,100,0,0,0.1,,,0,,100,36700,,4400,4400,,
1004.5,8800,274789700,851963200,577173500,1455756700,29254363.6,36512402.3,0,1118.2,225,2.1,2100,1100,48400,44,"2022-12-12T11:05:00.000Z",1670843100000,44,44,44,67.7,32.3,0,2.1,0.9,,0.5,1000,3100,39800,,136400,92400,44000,
1004.5,16500,451352500,1028526000,577173500,1632319500,29254363.6,36512402.3,-24.3,1118.2,225,Infinity,7700,7700,176562800,44.1,"2022-12-12T11:10:00.000Z",1670843400000,44.1,44,44,100,0,0,7.7,,,0,,7700,47500,,176562800,176562800,,
1004.5,14800,377232500,1028526000,651293500,1706439500,29254363.6,36512402.3,10.2,1118.2,225,0,,-1700,-74120000,43.6,"2022-12-12T11:25:00.000Z",1670844300000,43.6,43.6,43.6,0,100,0,,1.5,,Infinity,1700,1700,49200,,74120000,,74120000,
1004.5,13200,307632500,1028526000,720893500,1784819500,29254363.6,36512402.3,9.6,1118.2,225,0,,-1600,-69600000,43.9,"2022-12-12T13:00:00.000Z",1670850000000,43.9,43.5,43.5,0,88.9,11.1,,1.4,0.9,Infinity,1600,1800,51000,200,78380000,,69600000,8780000
1004.5,11500,233512500,1028526000,795013500,1858939500,29254363.6,36512402.3,10.2,1118.2,225,0,,-1700,-74120000,43.6,"2022-12-12T13:10:00.000Z",1670850600000,43.6,43.6,43.6,0,100,0,,1.5,,Infinity,1700,1700,52700,,74120000,,74120000,
1004.5,10400,185612500,1028526000,842913500,1911199500,29254363.6,36512402.3,6.6,1118.2,225,0,,-1100,-47900000,43.5,"2022-12-12T13:15:00.000Z",1670850900000,43.6,43.5,43.6,0,91.7,8.3,,1,0.4,Infinity,1100,1200,53900,100,52260000,,47900000,4360000
1004.5,10500,189982500,1032896000,842913500,1915569500,29254363.6,36512402.3,-0.6,1118.2,225,Infinity,100,100,4370000,43.7,"2022-12-12T13:20:00.000Z",1670851200000,43.7,43.7,43.7,100,0,0,0.1,,,0,,100,54000,,4370000,4370000,,
1004.5,11400,229512500,1115926000,886413500,2042099500,29254363.6,36512402.3,-5.4,1118.2,225,1.9,1900,900,39530000,43.7,"2022-12-12T13:25:00.000Z",1670851500000,43.7,43.5,43.5,65.5,34.5,0,1.9,0.9,,0.5,1000,2900,56900,,126530000,83030000,43500000,
1004.5,9900,164112500,1137726000,973613500,2151099500,29254363.6,36512402.3,9,1118.2,225,0.3,500,-1500,-65400000,43.6,"2022-12-12T13:35:00.000Z",1670852100000,43.6,43.6,43.6,20,80,0,0.5,1.8,,4,2000,2500,59400,,109000000,21800000,87200000,
1004.5,9900,164112500,1150776000,986663500,2177199500,29254363.6,36512402.3,0,1118.2,225,1,300,0,0,43.5,"2022-12-12T13:40:00.000Z",1670852400000,43.5,43.5,43.5,50,50,0,0.3,0.3,,1,300,600,60000,,26100000,13050000,13050000,
1004.5,9600,151242500,1181206000,1029963500,2250929500,29254363.6,36512402.3,1.8,1118.2,225,0.7,700,-300,-12870000,43.4,"2022-12-12T13:45:00.000Z",1670852700000,43.5,43.3,43.3,41.2,58.8,0,0.7,0.9,,1.4,1000,1700,61700,,73730000,30430000,43300000,
1004.5,8000,82122500,1181206000,1099083500,2320049500,29254363.6,36512402.3,9.5,1118.2,225,0,,-1600,-69120000,43.2,"2022-12-12T13:50:00.000Z",1670853000000,43.2,43.2,43.2,0,100,0,,1.4,,Infinity,1600,1600,63300,,69120000,,69120000,
1004.5,9100,129762500,1228846000,1099083500,2393649500,29254363.6,36512402.3,-6.6,1118.2,225,Infinity,1100,1100,47640000,43.3,"2022-12-12T13:55:00.000Z",1670853300000,43.4,43.1,43.1,64.7,0,35.3,1.1,,2.7,0,,1700,65000,600,73600000,47640000,,25960000
1004.5,8400,142709500,1241836000,1099126500,2406682500,29254363.6,36512402.3,-1.8,1118.2,225,0.3,300,-700,12947000,43,"2022-12-12T14:00:00.000Z",1670853600000,43.3,43,43.3,23.1,76.9,0,0.3,0.9,,3.3,1000,1300,66300,,13033000,12990000,43000,
1004.5,6000,108450700,1241870400,1133419700,2441010100,29254363.6,36512402.3,4.7,1118.2,225,0.3,800,-2400,-34258800,42.7,"2022-12-12T14:05:00.000Z",1670853900000,43,42.7,43,20,80,0,0.8,2.9,,4,3200,4000,70300,,34327600,34400,34293200,
1004.5,4800,53005000,1241874700,1188869700,2496464400,29254363.6,36512402.3,7.6,1118.2,225,0.1,100,-1200,-55445700,42.5,"2022-12-12T14:10:00.000Z",1670854200000,43,42.5,42.7,7.1,92.9,0,0.1,1.2,,13,1300,1400,71700,,55454300,4300,55450000,
1004.5,400,-124263400,1254637300,1378900700,2703488000,29254363.6,36512402.3,24.4,1118.2,225,0.1,600,-4400,-177268400,42,"2022-12-12T14:15:00.000Z",1670854500000,42.5,42,42.5,10.5,87.7,1.8,0.6,4.5,0.4,8.3,5000,5700,77400,100,207023600,12762600,190031000,4230000
1004.5,-5000,-267216400,1254799300,1522015700,2923016000,29254363.6,36512402.3,19.7,1118.2,225,0.4,4000,-5400,-142953000,39.8,"2022-12-12T14:20:00.000Z",1670854800000,42,39.6,42,25.3,59.5,15.2,4,8.4,10.7,2.4,9400,15800,93200,2400,219528000,162000,143115000,76251000
1004.5,-5000,-319353700,1287192000,1606545700,3039958700,29254363.6,36512402.3,7.2,1118.2,225,1,2100,0,-52137300,40.5,"2022-12-12T14:25:00.000Z",1670855100000,41,40,40.1,44.7,44.7,10.6,2.1,1.9,2.2,1,2100,4700,97900,500,116942700,32392700,84530000,20000
1004.5,-5000,-319353700,1287192000,1606545700,3258658700,29254363.6,36512402.3,0,1118.2,225,NaN,,0,0,40.5,"2022-12-12T14:45:00.000Z",1670856300000,40.5,40.5,40.5,0,0,100,,,24,NaN,,5400,103300,5400,218700000,,,218700000
