"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
129.4,500,1550000,1550000,0,1550000,401764.7,58094.1,4.5,1147.1,35.3,Infinity,500,500,1550000,3.1,"2022-12-12T09:00:00.000Z",1670835600000,3.1,3.1,3.1,100,0,0,3.9,,,0,,500,500,,1550000,1550000,,
129.4,1000,3100000,3100000,0,3100000,401764.7,58094.1,4.5,1147.1,35.3,Infinity,500,500,1550000,3.1,"2022-12-12T09:10:00.000Z",1670836200000,3.1,3.1,3.1,100,0,0,3.9,,,0,,500,1000,,1550000,1550000,,
129.4,1000,3100000,3100000,0,4650000,401764.7,58094.1,0,1147.1,35.3,NaN,,0,0,3.1,"2022-12-12T09:20:00.000Z",1670836800000,3.1,3.1,3.1,0,0,100,,,14.2,NaN,,500,1500,500,1550000,,,1550000
129.4,700,2170000,3100000,930000,5580000,401764.7,58094.1,-2.7,1147.1,35.3,0,,-300,-930000,3.1,"2022-12-12T09:30:00.000Z",1670837400000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,300,300,1800,,930000,,930000,
129.4,-1700,2162800,3100000,937200,5587200,401764.7,58094.1,0,1147.1,35.3,0,,-2400,-7200,3,"2022-12-12T09:35:00.000Z",1670837700000,3,3,3,0,100,0,,2.1,,Infinity,2400,2400,4200,,7200,,7200,
129.4,-1600,2482800,3420000,937200,5907200,401764.7,58094.1,0.9,1147.1,35.3,Infinity,100,100,320000,3.2,"2022-12-12T09:55:00.000Z",1670838900000,3.2,3.2,3.2,100,0,0,0.8,,,0,,100,4300,,320000,320000,,
129.4,-4100,2475300,3420000,944700,5914700,401764.7,58094.1,0,1147.1,35.3,0,,-2500,-7500,3,"2022-12-12T10:20:00.000Z",1670840400000,3,3,3,0,100,0,,2.2,,Infinity,2500,2500,6800,,7500,,7500,
129.4,-4000,2785300,3730000,944700,6224700,401764.7,58094.1,0.9,1147.1,35.3,Infinity,100,100,310000,3.1,"2022-12-12T10:30:00.000Z",1670841000000,3.1,3.1,3.1,100,0,0,0.8,,,0,,100,6900,,310000,310000,,
129.4,-6300,2778400,3730000,951600,6231600,401764.7,58094.1,0,1147.1,35.3,0,,-2300,-6900,3,"2022-12-12T10:40:00.000Z",1670841600000,3,3,3,0,100,0,,2,,Infinity,2300,2300,9200,,6900,,6900,
129.4,-6000,3708400,4660000,951600,7161600,401764.7,58094.1,2.7,1147.1,35.3,Infinity,300,300,930000,3.1,"2022-12-12T10:55:00.000Z",1670842500000,3.1,3.1,3.1,100,0,0,2.3,,,0,,300,9500,,930000,930000,,
129.4,-5500,5258400,6210000,951600,8711600,401764.7,58094.1,4.5,1147.1,35.3,Infinity,500,500,1550000,3.1,"2022-12-12T11:20:00.000Z",1670844000000,3.1,3.1,3.1,100,0,0,3.9,,,0,,500,10000,,1550000,1550000,,
129.4,-5400,5568400,6520000,951600,9021600,401764.7,58094.1,0.9,1147.1,35.3,Infinity,100,100,310000,3.1,"2022-12-12T13:00:00.000Z",1670850000000,3.1,3.1,3.1,100,0,0,0.8,,,0,,100,10100,,310000,310000,,
129.4,-7100,5563300,6520000,956700,9026700,401764.7,58094.1,0,1147.1,35.3,0,,-1700,-5100,3,"2022-12-12T14:20:00.000Z",1670854800000,3,3,3,0,100,0,,1.5,,Infinity,1700,1700,11800,,5100,,5100,
129.4,-17100,5533300,6520000,986700,9056700,401764.7,58094.1,-0.1,1147.1,35.3,0,,-10000,-30000,3,"2022-12-12T14:30:00.000Z",1670855400000,3,3,3,0,100,0,,8.7,,Infinity,10000,10000,21800,,30000,,30000,
129.4,-17400,5532400,6520000,987600,9057600,401764.7,58094.1,0,1147.1,35.3,0,,-300,-900,3,"2022-12-12T14:40:00.000Z",1670856000000,3,3,3,0,100,0,,0.3,,Infinity,300,300,22100,,900,,900,
129.4,-17400,5532400,6520000,987600,9057900,401764.7,58094.1,0,1147.1,35.3,NaN,,0,0,3,"2022-12-12T14:50:00.000Z",1670856600000,3,3,3,0,0,100,,,2.8,NaN,,100,22200,100,300,,,300
129.4,-17300,5842400,6830000,987600,9367900,401764.7,58094.1,0.9,1147.1,35.3,Infinity,100,100,310000,3.1,"2022-12-12T14:55:00.000Z",1670856900000,3.1,3.1,3.1,100,0,0,0.8,,,0,,100,22300,,310000,310000,,
