"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,100,5420000,5420000,0,5420000,8651281.3,20902500,-0.4,381.3,0,Infinity,100,100,5420000,54.2,"2022-12-12T09:35:00.000Z",1670837700000,54.2,54.2,54.2,100,0,0,0.3,,,0,,100,100,,5420000,5420000,,
350,-100,-10444500,22075500,32520000,54595500,8651281.3,20902500,1.3,381.3,0,0.7,400,-200,-15864500,55.5,"2022-12-12T09:45:00.000Z",1670838300000,55.5,54.2,54.2,40,60,0,1.1,1.6,,1.5,600,1000,1100,,49175500,16655500,32520000,
350,400,17305500,49825500,32520000,82345500,8651281.3,20902500,-2.3,381.3,0,Infinity,500,500,27750000,55.5,"2022-12-12T09:50:00.000Z",1670838600000,55.5,55.5,55.5,100,0,0,1.4,,,0,,500,1600,,27750000,27750000,,
350,500,22855500,55375500,32520000,87895500,8651281.3,20902500,-0.5,381.3,0,Infinity,100,100,5550000,55.5,"2022-12-12T10:15:00.000Z",1670840100000,55.5,55.5,55.5,100,0,0,0.3,,,0,,100,1700,,5550000,5550000,,
350,700,33955500,66475500,32520000,98995500,8651281.3,20902500,-0.9,381.3,0,Infinity,200,200,11100000,55.5,"2022-12-12T10:20:00.000Z",1670840400000,55.5,55.5,55.5,100,0,0,0.6,,,0,,200,1900,,11100000,11100000,,
350,1300,67255500,99775500,32520000,132295500,8651281.3,20902500,-2.7,381.3,0,Infinity,600,600,33300000,55.5,"2022-12-12T10:25:00.000Z",1670840700000,55.5,55.5,55.5,100,0,0,1.7,,,0,,600,2500,,33300000,33300000,,
350,700,33905500,99775500,65870000,165645500,8651281.3,20902500,2.7,381.3,0,0,,-600,-33350000,55.5,"2022-12-12T10:30:00.000Z",1670841000000,55.6,55.5,55.6,0,100,0,,1.6,,Infinity,600,600,3100,,33350000,,33350000,
350,800,39465500,105335500,65870000,171205500,8651281.3,20902500,-0.5,381.3,0,Infinity,100,100,5560000,55.6,"2022-12-12T11:00:00.000Z",1670842800000,55.6,55.6,55.6,100,0,0,0.3,,,0,,100,3200,,5560000,5560000,,
350,-1500,-88184500,105335500,193520000,298855500,8651281.3,20902500,10.4,381.3,0,0,,-2300,-127650000,55.5,"2022-12-12T11:10:00.000Z",1670843400000,55.5,55.5,55.5,0,100,0,,6,,Infinity,2300,2300,5500,,127650000,,127650000,
350,-2000,-115284500,105335500,220620000,325955500,8651281.3,20902500,2.2,381.3,0,0,,-500,-27100000,54.2,"2022-12-12T11:25:00.000Z",1670844300000,54.2,54.2,54.2,0,100,0,,1.3,,Infinity,500,500,6000,,27100000,,27100000,
350,-1900,-109734500,110885500,220620000,331505500,8651281.3,20902500,-0.5,381.3,0,Infinity,100,100,5550000,55.5,"2022-12-12T13:10:00.000Z",1670850600000,55.5,55.5,55.5,100,0,0,0.3,,,0,,100,6100,,5550000,5550000,,
350,-2400,-136834500,110885500,247720000,358605500,8651281.3,20902500,2.2,381.3,0,0,,-500,-27100000,54.2,"2022-12-12T13:15:00.000Z",1670850900000,54.2,54.2,54.2,0,100,0,,1.3,,Infinity,500,500,6600,,27100000,,27100000,
350,600,-136669500,111050500,247720000,358770500,8651281.3,20902500,0,381.3,0,Infinity,3000,3000,165000,55,"2022-12-12T13:25:00.000Z",1670851500000,55,55,55,100,0,0,8.6,,,0,,3000,9600,,165000,165000,,
350,-900,-217969500,111050500,329020000,440070500,8651281.3,20902500,6.6,381.3,0,0,,-1500,-81300000,54.2,"2022-12-12T14:10:00.000Z",1670854200000,54.2,54.2,54.2,0,100,0,,3.9,,Infinity,1500,1500,11100,,81300000,,81300000,
350,-900,-217899500,116540500,334440000,450980500,8651281.3,20902500,0,381.3,0,1,100,0,70000,54.9,"2022-12-12T14:25:00.000Z",1670855100000,54.9,54.2,54.2,50,50,0,0.3,0.3,,1,100,200,11300,,10910000,5490000,5420000,
350,-500,-196019500,138420500,334440000,472860500,8651281.3,20902500,-1.8,381.3,0,Infinity,400,400,21880000,54.7,"2022-12-12T14:45:00.000Z",1670856300000,54.7,54.7,54.7,100,0,0,1.1,,,0,,400,11700,,21880000,21880000,,
