"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8916.7,-44200,-217464000,0,217464000,1450908000,43424743.6,126395435.9,2.6,25806.4,5919.2,0,,-44200,-217464000,4.92,"2022-12-12T09:14:00.000Z",1670836440000,4.92,4.92,4.92,0,15,85,,1.7,42.4,Infinity,44200,294900,294900,250700,1450908000,,217464000,1233444000
8916.7,-57900,-284868000,0,284868000,1518312000,43424743.6,126395435.9,0.8,25806.4,5919.2,0,,-13700,-67404000,4.92,"2022-12-12T09:16:00.000Z",1670836560000,4.92,4.92,4.92,0,100,0,,0.5,,Infinity,13700,13700,308600,,67404000,,67404000,
8916.7,-61100,-300612000,0,300612000,1534056000,43424743.6,126395435.9,0.2,25806.4,5919.2,0,,-3200,-15744000,4.92,"2022-12-12T09:18:00.000Z",1670836680000,4.92,4.92,4.92,0,100,0,,0.1,,Infinity,3200,3200,311800,,15744000,,15744000,
8916.7,-62100,-305532000,0,305532000,1538976000,43424743.6,126395435.9,0.1,25806.4,5919.2,0,,-1000,-4920000,4.92,"2022-12-12T09:20:00.000Z",1670836800000,4.92,4.92,4.92,0,100,0,,0,,Infinity,1000,1000,312800,,4920000,,4920000,
8916.7,-65500,-322260000,0,322260000,1555704000,43424743.6,126395435.9,0.2,25806.4,5919.2,0,,-3400,-16728000,4.92,"2022-12-12T09:22:00.000Z",1670836920000,4.92,4.92,4.92,0,100,0,,0.1,,Infinity,3400,3400,316200,,16728000,,16728000,
8916.7,-67700,-333084000,0,333084000,1566528000,43424743.6,126395435.9,0.1,25806.4,5919.2,0,,-2200,-10824000,4.92,"2022-12-12T09:24:00.000Z",1670837040000,4.92,4.92,4.92,0,100,0,,0.1,,Infinity,2200,2200,318400,,10824000,,10824000,
8916.7,-71700,-352764000,0,352764000,1586208000,43424743.6,126395435.9,0.2,25806.4,5919.2,0,,-4000,-19680000,4.92,"2022-12-12T09:26:00.000Z",1670837160000,4.92,4.92,4.92,0,100,0,,0.2,,Infinity,4000,4000,322400,,19680000,,19680000,
8916.7,-72400,-356208000,0,356208000,1589652000,43424743.6,126395435.9,0,25806.4,5919.2,0,,-700,-3444000,4.92,"2022-12-12T09:28:00.000Z",1670837280000,4.92,4.92,4.92,0,100,0,,0,,Infinity,700,700,323100,,3444000,,3444000,
8916.7,-76500,-376380000,0,376380000,1609824000,43424743.6,126395435.9,0.2,25806.4,5919.2,0,,-4100,-20172000,4.92,"2022-12-12T09:30:00.000Z",1670837400000,4.92,4.92,4.92,0,100,0,,0.2,,Infinity,4100,4100,327200,,20172000,,20172000,
8916.7,-76800,-377856000,0,377856000,1611300000,43424743.6,126395435.9,0,25806.4,5919.2,0,,-300,-1476000,4.92,"2022-12-12T09:32:00.000Z",1670837520000,4.92,4.92,4.92,0,100,0,,0,,Infinity,300,300,327500,,1476000,,1476000,
8916.7,-91400,-449688000,0,449688000,1683132000,43424743.6,126395435.9,0.9,25806.4,5919.2,0,,-14600,-71832000,4.92,"2022-12-12T09:34:00.000Z",1670837640000,4.92,4.92,4.92,0,100,0,,0.6,,Infinity,14600,14600,342100,,71832000,,71832000,
