"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
941.2,-400,-2468000,6170000,8638000,14808000,5821617.6,12135558.8,0.4,1967.6,17.6,0.7,1000,-400,-2468000,6.17,"2022-12-12T09:20:00.000Z",1670836800000,6.17,6.17,6.17,41.7,58.3,0,1.1,0.7,,1.4,1400,2400,2400,,14808000,6170000,8638000,
941.2,700,4318000,12956000,8638000,21594000,5821617.6,12135558.8,-1.1,1967.6,17.6,Infinity,1100,1100,6786000,6.17,"2022-12-12T09:35:00.000Z",1670837700000,6.17,6.16,6.16,100,0,0,1.2,,,0,,1100,3500,,6786000,6786000,,
941.2,2800,17275000,26529000,9254000,35783000,5821617.6,12135558.8,-2.1,1967.6,17.6,22,2200,2100,12957000,6.17,"2022-12-12T09:40:00.000Z",1670838000000,6.17,6.16,6.16,95.7,4.3,0,2.3,0.1,,0,100,2300,5800,,14189000,13573000,616000,
941.2,2700,16658000,26529000,9871000,36400000,5821617.6,12135558.8,0.1,1967.6,17.6,0,,-100,-617000,6.17,"2022-12-12T09:45:00.000Z",1670838300000,6.17,6.17,6.17,0,100,0,,0.1,,Infinity,100,100,5900,,617000,,617000,
941.2,2700,16658000,26529000,9871000,38868000,5821617.6,12135558.8,0,1967.6,17.6,NaN,,0,0,6.17,"2022-12-12T09:50:00.000Z",1670838600000,6.17,6.17,6.17,0,0,100,,,22.7,NaN,,400,6300,400,2468000,,,2468000
941.2,2300,14194000,26529000,12335000,41332000,5821617.6,12135558.8,0.4,1967.6,17.6,0,,-400,-2464000,6.16,"2022-12-12T09:55:00.000Z",1670838900000,6.16,6.16,6.16,0,100,0,,0.2,,Infinity,400,400,6700,,2464000,,2464000,
941.2,2200,13578000,26529000,12951000,41948000,5821617.6,12135558.8,0.1,1967.6,17.6,0,,-100,-616000,6.16,"2022-12-12T10:00:00.000Z",1670839200000,6.16,6.16,6.16,0,100,0,,0.1,,Infinity,100,100,6800,,616000,,616000,
941.2,-19900,-122687000,26529000,149216000,178213000,5821617.6,12135558.8,21.6,1967.6,17.6,0,,-22100,-136265000,6.15,"2022-12-12T10:15:00.000Z",1670840100000,6.17,6.15,6.16,0,100,0,,11.2,,Infinity,22100,22100,28900,,136265000,,136265000,
941.2,-21600,-133144000,26529000,159673000,188670000,5821617.6,12135558.8,1.7,1967.6,17.6,0,,-1700,-10457000,6.15,"2022-12-12T10:25:00.000Z",1670840700000,6.16,6.15,6.16,0,100,0,,0.9,,Infinity,1700,1700,30600,,10457000,,10457000,
941.2,-21600,-133143000,27146000,160289000,189903000,5821617.6,12135558.8,0,1967.6,17.6,1,100,0,1000,6.16,"2022-12-12T10:35:00.000Z",1670841300000,6.17,6.16,6.17,50,50,0,0.1,0.1,,1,100,200,30800,,1233000,617000,616000,
941.2,-21200,-130675000,29614000,160289000,192371000,5821617.6,12135558.8,-0.4,1967.6,17.6,Infinity,400,400,2468000,6.17,"2022-12-12T10:40:00.000Z",1670841600000,6.17,6.17,6.17,100,0,0,0.4,,,0,,400,31200,,2468000,2468000,,
941.2,-21800,-134377000,29614000,163991000,196073000,5821617.6,12135558.8,0.6,1967.6,17.6,0,,-600,-3702000,6.17,"2022-12-12T10:50:00.000Z",1670842200000,6.17,6.17,6.17,0,100,0,,0.3,,Infinity,600,600,31800,,3702000,,3702000,
