"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1415.4,-1400,-21140000,0,21140000,21140000,14841923.1,24799846.2,2.1,2756.4,292.3,0,,-1400,-21140000,15.1,"2022-12-12T09:00:00.000Z",1670835600000,15.1,15.1,15.1,0,100,0,,0.5,,Infinity,1400,1400,1400,,21140000,,21140000,
1415.4,-1800,-27120000,3080000,30200000,33280000,14841923.1,24799846.2,0.6,2756.4,292.3,0.3,200,-400,-5980000,15.1,"2022-12-12T09:05:00.000Z",1670835900000,15.4,15.1,15.4,25,75,0,0.1,0.2,,3,600,800,2200,,12140000,3080000,9060000,
1415.4,-1400,-21080000,9120000,30200000,39320000,14841923.1,24799846.2,-0.6,2756.4,292.3,Infinity,400,400,6040000,15.1,"2022-12-12T09:10:00.000Z",1670836200000,15.1,15.1,15.1,100,0,0,0.3,,,0,,400,2600,,6040000,6040000,,
1415.4,6600,57400500,87600500,30200000,117800500,14841923.1,24799846.2,-7.9,2756.4,292.3,Infinity,8000,8000,78480500,14.8,"2022-12-12T09:25:00.000Z",1670837100000,15,14.8,15,100,0,0,5.7,,,0,,8000,10600,,78480500,78480500,,
1415.4,5800,-273000,102453000,102726000,205179000,14841923.1,24799846.2,5.8,2756.4,292.3,0.8,4500,-800,-57673500,15,"2022-12-12T09:30:00.000Z",1670837400000,15,14.8,14.8,45.9,54.1,0,3.2,1.9,,1.2,5300,9800,20400,,87378500,14852500,72526000,
1415.4,5700,-274500,102453000,102727500,205180500,14841923.1,24799846.2,0,2756.4,292.3,0,,-100,-1500,15,"2022-12-12T09:35:00.000Z",1670837700000,15,15,15,0,100,0,,0,,Infinity,100,100,20500,,1500,,1500,
1415.4,6700,14925500,117653000,102727500,220380500,14841923.1,24799846.2,-1.5,2756.4,292.3,Infinity,1000,1000,15200000,15.2,"2022-12-12T09:40:00.000Z",1670838000000,15.2,15.2,15.2,100,0,0,0.7,,,0,,1000,21500,,15200000,15200000,,
1415.4,1800,-59064500,117653000,176717500,294370500,14841923.1,24799846.2,7.4,2756.4,292.3,0,,-4900,-73990000,15.1,"2022-12-12T09:45:00.000Z",1670838300000,15.1,15.1,15.1,0,100,0,,1.8,,Infinity,4900,4900,26400,,73990000,,73990000,
1415.4,2100,-54504500,122213000,176717500,298930500,14841923.1,24799846.2,-0.5,2756.4,292.3,Infinity,300,300,4560000,15.2,"2022-12-12T09:55:00.000Z",1670838900000,15.2,15.2,15.2,100,0,0,0.2,,,0,,300,26700,,4560000,4560000,,
1415.4,4600,-16504500,160213000,176717500,338450500,14841923.1,24799846.2,-3.8,2756.4,292.3,Infinity,2500,2500,38000000,15.2,"2022-12-12T10:00:00.000Z",1670839200000,15.2,15.2,15.2,96.2,0,3.8,1.8,,0.3,0,,2600,29300,100,39520000,38000000,,1520000
