"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7011.1,-4700,1035000,1050000,15000,1065000,16004446.7,23843366.7,-0.1,9180,100,0.1,300,-4700,1035000,3.5,"2022-12-12T09:00:00.000Z",1670835600000,3.5,3,3,5.7,94.3,0,0,0.5,,16.7,5000,5300,5300,,1065000,1050000,15000,
7011.1,-6200,-4065000,4450000,8515000,12965000,16004446.7,23843366.7,0.7,9180,100,0.4,1000,-1500,-5100000,3.4,"2022-12-12T09:05:00.000Z",1670835900000,3.4,3.4,3.4,28.6,71.4,0,0.1,0.3,,2.5,2500,3500,8800,,11900000,3400000,8500000,
7011.1,-6900,-6445000,6490000,12935000,19765000,16004446.7,23843366.7,0.3,9180,100,0.5,600,-700,-2380000,3.4,"2022-12-12T09:10:00.000Z",1670836200000,3.4,3.4,3.4,30,65,5,0.1,0.1,1,2.2,1300,2000,10800,100,6800000,2040000,4420000,340000
7011.1,-6300,-4305000,11930000,16235000,42695000,16004446.7,23843366.7,-0.3,9180,100,1.6,1600,600,2140000,3.3,"2022-12-12T09:15:00.000Z",1670836500000,3.4,3.3,3.4,23.2,14.5,62.3,0.2,0.1,43,0.6,1000,6900,17700,4300,22930000,5440000,3300000,14190000
7011.1,8700,45195000,61430000,16235000,92195000,16004446.7,23843366.7,-6.3,9180,100,Infinity,15000,15000,49500000,3.3,"2022-12-12T09:20:00.000Z",1670836800000,3.3,3.3,3.3,100,0,0,2.1,,,0,,15000,32700,,49500000,49500000,,
7011.1,-700,14175000,65390000,51215000,131135000,16004446.7,23843366.7,4,9180,100,0.1,1200,-9400,-31020000,3.3,"2022-12-12T09:25:00.000Z",1670837100000,3.3,3.3,3.3,10.2,89.8,0,0.2,1.2,,8.8,10600,11800,44500,,38940000,3960000,34980000,
7011.1,38000,145755000,224510000,78755000,318135000,16004446.7,23843366.7,-16.8,9180,100,5.8,46800,38700,131580000,3.4,"2022-12-12T09:30:00.000Z",1670837400000,3.4,3.4,3.4,85.1,14.7,0.2,6.7,0.9,1,0.2,8100,55000,99500,100,187000000,159120000,27540000,340000
7011.1,39000,149155000,227910000,78755000,321535000,16004446.7,23843366.7,-0.4,9180,100,Infinity,1000,1000,3400000,3.4,"2022-12-12T09:35:00.000Z",1670837700000,3.4,3.4,3.4,100,0,0,0.1,,,0,,1000,100500,,3400000,3400000,,
7011.1,29000,116155000,227910000,111755000,354535000,16004446.7,23843366.7,4.2,9180,100,0,,-10000,-33000000,3.3,"2022-12-12T09:40:00.000Z",1670838000000,3.3,3.3,3.3,0,100,0,,1.1,,Infinity,10000,10000,110500,,33000000,,33000000,
7011.1,2400,28375000,231210000,202835000,448915000,16004446.7,23843366.7,11.2,9180,100,0,1000,-26600,-87780000,3.3,"2022-12-12T09:50:00.000Z",1670838600000,3.3,3.3,3.3,3.5,96.5,0,0.1,3,,27.6,27600,28600,139100,,94380000,3300000,91080000,
7011.1,4100,33985000,236820000,202835000,454525000,16004446.7,23843366.7,-0.7,9180,100,Infinity,1700,1700,5610000,3.3,"2022-12-12T09:55:00.000Z",1670838900000,3.3,3.3,3.3,100,0,0,0.2,,,0,,1700,140800,,5610000,5610000,,
7011.1,9600,52135000,254970000,202835000,472675000,16004446.7,23843366.7,-2.3,9180,100,Infinity,5500,5500,18150000,3.3,"2022-12-12T10:00:00.000Z",1670839200000,3.3,3.3,3.3,100,0,0,0.8,,,0,,5500,146300,,18150000,18150000,,
7011.1,-5200,4805000,255960000,251155000,521985000,16004446.7,23843366.7,6,9180,100,0,300,-14800,-47330000,3.3,"2022-12-12T10:05:00.000Z",1670839500000,3.3,3.2,3.3,1.9,98.1,0,0,1.6,,50.3,15100,15400,161700,,49310000,990000,48320000,
7011.1,400,23285000,274440000,251155000,540465000,16004446.7,23843366.7,-2.4,9180,100,Infinity,5600,5600,18480000,3.3,"2022-12-12T10:10:00.000Z",1670839800000,3.3,3.3,3.3,100,0,0,0.8,,,0,,5600,167300,,18480000,18480000,,
7011.1,15500,73115000,326250000,253135000,594255000,16004446.7,23843366.7,-6.4,9180,100,26.2,15700,15100,49830000,3.3,"2022-12-12T10:15:00.000Z",1670840100000,3.3,3.3,3.3,96.3,3.7,0,2.2,0.1,,0,600,16300,183600,,53790000,51810000,1980000,
7011.1,16000,74765000,327900000,253135000,595905000,16004446.7,23843366.7,-0.2,9180,100,Infinity,500,500,1650000,3.3,"2022-12-12T10:25:00.000Z",1670840700000,3.3,3.3,3.3,100,0,0,0.1,,,0,,500,184100,,1650000,1650000,,
7011.1,3400,33185000,333180000,299995000,648045000,16004446.7,23843366.7,5.3,9180,100,0.1,1600,-12600,-41580000,3.3,"2022-12-12T10:30:00.000Z",1670841000000,3.3,3.3,3.3,10.1,89.9,0,0.2,1.5,,8.9,14200,15800,199900,,52140000,5280000,46860000,
7011.1,3400,33215000,334200000,300985000,650055000,16004446.7,23843366.7,0,9180,100,1,300,0,30000,3.4,"2022-12-12T10:35:00.000Z",1670841300000,3.4,3.3,3.3,50,50,0,0,0,,1,300,600,200500,,2010000,1020000,990000,
7011.1,-18400,-37725000,370180000,407905000,792955000,16004446.7,23843366.7,9,9180,100,0.3,10600,-21800,-70940000,3.3,"2022-12-12T10:40:00.000Z",1670841600000,3.4,3.3,3.4,24.7,75.3,0,1.5,3.5,,3.1,32400,43000,243500,,142900000,35980000,106920000,
7011.1,-19700,-42015000,370180000,412195000,797245000,16004446.7,23843366.7,0.5,9180,100,0,,-1300,-4290000,3.3,"2022-12-12T10:50:00.000Z",1670842200000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,1300,1300,244800,,4290000,,4290000,
7011.1,-19900,-42675000,370180000,412855000,797905000,16004446.7,23843366.7,0.1,9180,100,0,,-200,-660000,3.3,"2022-12-12T10:55:00.000Z",1670842500000,3.3,3.3,3.3,0,100,0,,0,,Infinity,200,200,245000,,660000,,660000,
7011.1,-18700,-38595000,374260000,412855000,801985000,16004446.7,23843366.7,-0.5,9180,100,Infinity,1200,1200,4080000,3.4,"2022-12-12T11:00:00.000Z",1670842800000,3.4,3.4,3.4,100,0,0,0.2,,,0,,1200,246200,,4080000,4080000,,
7011.1,-43300,-119775000,375910000,495685000,886465000,16004446.7,23843366.7,10.4,9180,100,0,500,-24600,-81180000,3.3,"2022-12-12T11:15:00.000Z",1670843700000,3.3,3.3,3.3,2,98,0,0.1,2.7,,50.2,25100,25600,271800,,84480000,1650000,82830000,
7011.1,-43100,-119115000,376570000,495685000,887125000,16004446.7,23843366.7,-0.1,9180,100,Infinity,200,200,660000,3.3,"2022-12-12T11:20:00.000Z",1670844000000,3.3,3.3,3.3,100,0,0,0,,,0,,200,272000,,660000,660000,,
7011.1,-41200,-112835000,383170000,496005000,894045000,16004446.7,23843366.7,-0.8,9180,100,20,2000,1900,6280000,3.3,"2022-12-12T11:25:00.000Z",1670844300000,3.3,3.2,3.2,95.2,4.8,0,0.3,0,,0.1,100,2100,274100,,6920000,6600000,320000,
7011.1,-41100,-112505000,383500000,496005000,894375000,16004446.7,23843366.7,0,9180,100,Infinity,100,100,330000,3.3,"2022-12-12T11:30:00.000Z",1670844600000,3.3,3.3,3.3,100,0,0,0,,,0,,100,274200,,330000,330000,,
7011.1,-46800,-131295000,391420000,522715000,929005000,16004446.7,23843366.7,2.4,9180,100,0.3,2400,-5700,-18790000,3.2,"2022-12-12T13:00:00.000Z",1670850000000,3.3,3.2,3.3,22.9,77.1,0,0.3,0.9,,3.4,8100,10500,284700,,34630000,7920000,26710000,
