"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11128.3,-6500,-469645800,294124200,763770000,1062284200,372352797.8,503874928.3,3.6,15041.3,1239.1,0.6,11000,-6500,-469645800,43.75,"2022-12-12T09:15:00.000Z",1670836500000,44,43.5,43.5,38.5,61.2,0.3,1,1.2,0.1,1.6,17500,28600,28600,100,1062284200,294124200,763770000,4390000
11128.3,-22500,-1169620800,556919200,1726540000,2292209200,372352797.8,503874928.3,5.3,15041.3,1239.1,0.3,6000,-16000,-699975000,43.7,"2022-12-12T09:20:00.000Z",1670836800000,43.9,43.6,43.75,21.4,78.3,0.4,0.5,1.5,0.1,3.7,22000,28100,56700,100,1229925000,262795000,962770000,4360000
11128.3,-18800,-1007505800,762734200,1770240000,2541724200,372352797.8,503874928.3,-1.2,15041.3,1239.1,4.7,4700,3700,162115000,43.85,"2022-12-12T09:25:00.000Z",1670837100000,43.85,43.7,43.7,82.5,17.5,0,0.4,0.1,,0.2,1000,5700,62400,,249515000,205815000,43700000,
11128.3,-19100,-1050975000,1083435000,2134410000,3226595000,372352797.8,503874928.3,0.3,15041.3,1239.1,1,8000,-300,-43469200,43.85,"2022-12-12T09:30:00.000Z",1670837400000,44,43.85,43.9,49.1,50.9,0,0.7,0.6,,1,8300,16300,78700,,684870800,320700800,364170000,
11128.3,-1500,-472947000,1705503800,2178450800,3892704600,372352797.8,503874928.3,-4.4,15041.3,1239.1,5.2,21800,17600,578028000,44.25,"2022-12-12T09:35:00.000Z",1670837700000,44.5,43.85,43.85,83.8,16.2,0,2,0.3,,0.2,4200,26000,104700,,666109600,622068800,44040800,
11128.3,-2600,-521257000,1829183800,2350440800,4188374600,372352797.8,503874928.3,0.4,15041.3,1239.1,0.7,2800,-1100,-48310000,44.1,"2022-12-12T09:40:00.000Z",1670838000000,44.25,44.1,44.25,41.8,58.2,0,0.3,0.3,,1.4,3900,6700,111400,,295670000,123680000,171990000,
11128.3,7900,-57127000,2417048800,2474175800,4899974600,372352797.8,503874928.3,-3.5,15041.3,1239.1,4.8,13300,10500,464130000,44.2,"2022-12-12T09:45:00.000Z",1670838300000,44.25,44.05,44.05,82.6,17.4,0,1.2,0.2,,0.2,2800,16100,127500,,711600000,587865000,123735000,
11128.3,16100,307158000,2936218800,2629060800,5587334600,372352797.8,503874928.3,-2.8,15041.3,1239.1,3.3,11700,8200,364285000,44.3,"2022-12-12T09:50:00.000Z",1670838600000,44.45,44.2,44.2,75.5,22.6,1.9,1.1,0.2,0.2,0.3,3500,15500,143000,300,687360000,519170000,154885000,13305000
11128.3,26200,757478000,3657693800,2900215800,6579964600,372352797.8,503874928.3,-3.4,15041.3,1239.1,2.7,16200,10100,450320000,44.55,"2022-12-12T09:55:00.000Z",1670838900000,44.7,44.3,44.3,72.6,27.4,0,1.5,0.4,,0.4,6100,22300,165300,,992630000,721475000,271155000,
11128.3,49000,1778883000,4791063800,3012180800,7892324600,372352797.8,503874928.3,-7.8,15041.3,1239.1,10.1,25300,22800,1021405000,44.85,"2022-12-12T10:00:00.000Z",1670839200000,44.9,44.55,44.55,86.3,8.5,5.1,2.3,0.2,1.2,0.1,2500,29300,194600,1500,1312360000,1133370000,111965000,67025000
11128.3,51300,1882168000,4992708800,3110540800,8192329600,372352797.8,503874928.3,-0.8,15041.3,1239.1,2,4500,2300,103285000,44.7,"2022-12-12T10:05:00.000Z",1670839500000,44.85,44.7,44.8,67.2,32.8,0,0.4,0.1,,0.5,2200,6700,201300,,300005000,201645000,98360000,
11128.3,97000,2548448500,6313585800,3765137300,10167803100,372352797.8,503874928.3,-5.1,15041.3,1239.1,2.7,72000,45700,666280500,45,"2022-12-12T10:10:00.000Z",1670839800000,45,44.6,44.7,73.2,26.8,0,6.5,1.7,,0.4,26300,98300,299600,,1975473500,1320877000,654596500,
11128.3,100100,2521900000,6417901300,3896001300,10402982600,372352797.8,503874928.3,0.2,15041.3,1239.1,1.3,15200,3100,-26548500,45,"2022-12-12T10:15:00.000Z",1670840100000,45.15,44.9,45,55.7,44.3,0,1.4,0.8,,0.8,12100,27300,326900,,235179500,104315500,130864000,
11128.3,134000,3399502500,7300166800,3900664300,11289911100,372352797.8,503874928.3,-6.7,15041.3,1239.1,10.7,37400,33900,877602500,45,"2022-12-12T10:20:00.000Z",1670840400000,45.4,45,45,91.4,8.6,0,3.4,0.2,,0.1,3500,40900,367800,,886928500,882265500,4663000,
11128.3,121900,3394782500,7476301800,4081519300,11646901100,372352797.8,503874928.3,0,15041.3,1239.1,0.2,3900,-12100,-4720000,45,"2022-12-12T10:25:00.000Z",1670840700000,45.2,45,45.1,19.6,80.4,0,0.4,1.1,,4.1,16000,19900,387700,,356990000,176135000,180855000,
11128.3,122200,3575016000,7656701800,4081685800,11827467600,372352797.8,503874928.3,-1.4,15041.3,1239.1,1.1,4000,300,180233500,45,"2022-12-12T10:30:00.000Z",1670841000000,45.1,45,45.1,51.9,48.1,0,0.4,0.2,,0.9,3700,7700,395400,,180566500,180400000,166500,
11128.3,154200,5022611000,9126921800,4104310800,13320312600,372352797.8,503874928.3,-11,15041.3,1239.1,65,32500,32000,1447595000,45.3,"2022-12-12T10:35:00.000Z",1670841300000,45.3,45.1,45.1,98.5,1.5,0,2.9,0,,0,500,33000,428400,,1492845000,1470220000,22625000,
11128.3,150200,4841896000,9330571800,4488675800,13908327600,372352797.8,503874928.3,1.4,15041.3,1239.1,0.5,4500,-4000,-180715000,45.2,"2022-12-12T10:40:00.000Z",1670841600000,45.3,45.2,45.3,34.6,65.4,0,0.4,0.6,,1.9,8500,13000,441400,,588015000,203650000,384365000,
11128.3,144600,4729041500,9330702300,4601660800,14021443100,372352797.8,503874928.3,0.9,15041.3,1239.1,0.3,2900,-5600,-112854500,45,"2022-12-12T10:45:00.000Z",1670841900000,45.15,45,45.15,25.4,74.6,0,0.3,0.6,,2.9,8500,11400,452800,,113115500,130500,112985000,
11128.3,154300,5166996500,9768657300,4601660800,14459398100,372352797.8,503874928.3,-3.3,15041.3,1239.1,Infinity,9700,9700,437955000,45.15,"2022-12-12T10:50:00.000Z",1670842200000,45.15,45.15,45.15,100,0,0,0.9,,,0,,9700,462500,,437955000,437955000,,
11128.3,146400,5099543500,9850053300,4750509800,14689643100,372352797.8,503874928.3,0.5,15041.3,1239.1,0.4,4600,-7900,-67453000,44.95,"2022-12-12T10:55:00.000Z",1670842500000,45.15,44.95,45.15,26.9,73.1,0,0.4,0.8,,2.7,12500,17100,479600,,230245000,81396000,148849000,
11128.3,130700,4372871000,9872465800,5499594800,15461140600,372352797.8,503874928.3,5.5,15041.3,1239.1,0.1,1000,-15700,-726672500,44.7,"2022-12-12T11:00:00.000Z",1670842800000,45,44.7,45,5.6,94.4,0,0.1,1.1,,16.7,16700,17700,497300,,771497500,22412500,749085000,
11128.3,130800,4377436000,9957535800,5580099800,15626715600,372352797.8,503874928.3,0,15041.3,1239.1,1.1,1900,100,4565000,44.75,"2022-12-12T11:05:00.000Z",1670843100000,44.8,44.7,44.7,51.4,48.6,0,0.2,0.1,,0.9,1800,3700,501000,,165575000,85070000,80505000,
11128.3,112600,3564291000,9970975800,6406684800,16466740600,372352797.8,503874928.3,6.2,15041.3,1239.1,0,300,-18200,-813145000,44.65,"2022-12-12T11:10:00.000Z",1670843400000,44.8,44.6,44.75,1.6,98.4,0,0,1.2,,61.7,18500,18800,519800,,840025000,13440000,826585000,
11128.3,106500,3292196000,9997810800,6705614800,16792505600,372352797.8,503874928.3,2.1,15041.3,1239.1,0.1,600,-6100,-272095000,44.6,"2022-12-12T11:15:00.000Z",1670843700000,44.8,44.6,44.8,8.2,91.8,0,0.1,0.4,,11.2,6700,7300,527100,,325765000,26835000,298930000,
11128.3,97200,2877581000,10167325800,7289744800,17546150600,372352797.8,503874928.3,3.2,15041.3,1239.1,0.3,3800,-9300,-414615000,44.65,"2022-12-12T11:20:00.000Z",1670844000000,44.65,44.55,44.6,22.5,77.5,0,0.3,0.9,,3.4,13100,16900,544000,,753645000,169515000,584130000,
11128.3,97400,2887101000,10547125800,7660024800,18296230600,372352797.8,503874928.3,-0.1,15041.3,1239.1,1,8500,200,9520000,44.6,"2022-12-12T11:25:00.000Z",1670844300000,44.75,44.6,44.65,50.6,49.4,0,0.8,0.6,,1,8300,16800,560800,,750080000,379800000,370280000,
