"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50337.3,41700,1542937600,1733307600,190370000,1927427600,1691679227.5,1941122360.8,-6.2,60378.4,8249,9.2,46800,41700,1542937600,37.5,"2022-12-12T09:00:00.000Z",1670835600000,38,37.1,37.5,90,9.8,0.2,0.9,0.1,0,0.1,5100,52000,52000,100,1927427600,1733307600,190370000,3750000
50337.3,27200,2139980000,3452919600,1312939600,4811169200,1691679227.5,1941122360.8,-2.4,60378.4,8249,0.8,49200,-14500,597042400,37.9,"2022-12-12T09:05:00.000Z",1670835900000,38.3,37.5,37.6,43.2,55.9,1,1,1.1,0.1,1.3,63700,114000,166000,1100,2883741600,1719612000,1122569600,41560000
50337.3,49800,2435356200,4037046600,1601690400,5695477000,1691679227.5,1941122360.8,-1.2,60378.4,8249,1.9,46800,22600,295376200,37.9,"2022-12-12T09:10:00.000Z",1670836200000,38.1,37.9,37.9,65.6,33.9,0.4,0.9,0.4,0,0.5,24200,71300,237300,300,884307800,584127000,288750800,11430000
50337.3,57900,2742166200,5141986600,2399820400,7598547000,1691679227.5,1941122360.8,-1.2,60378.4,8249,1.4,29200,8100,306810000,37.8,"2022-12-12T09:15:00.000Z",1670836500000,37.9,37.7,37.9,58.1,41.9,0,0.6,0.3,,0.7,21100,50300,287600,,1903070000,1104940000,798130000,
50337.3,39500,2050496200,5715396600,3664900400,9437037000,1691679227.5,1941122360.8,2.8,60378.4,8249,0.5,15200,-18400,-691670000,37.6,"2022-12-12T09:20:00.000Z",1670836800000,37.8,37.5,37.8,31.1,68.9,0,0.3,0.6,,2.2,33600,48800,336400,,1838490000,573410000,1265080000,
50337.3,70500,3222346200,7851846600,4629500400,12538087000,1691679227.5,1941122360.8,-4.7,60378.4,8249,2.2,56600,31000,1171850000,37.7,"2022-12-12T09:25:00.000Z",1670837100000,37.8,37.6,37.6,68.9,31.1,0,1.1,0.4,,0.5,25600,82200,418600,,3101050000,2136450000,964600000,
50337.3,63400,2956156200,8411286600,5455130400,13923157000,1691679227.5,1941122360.8,1.1,60378.4,8249,0.7,14800,-7100,-266190000,37.8,"2022-12-12T09:30:00.000Z",1670837400000,37.8,37.7,37.7,40.3,59.7,0,0.3,0.4,,1.5,21900,36700,455300,,1385070000,559440000,825630000,
50337.3,89900,3962756200,11348126600,7385370400,18790237000,1691679227.5,1941122360.8,-4,60378.4,8249,1.5,77700,26500,1006600000,37.8,"2022-12-12T09:35:00.000Z",1670837700000,37.8,37.7,37.8,60.3,39.7,0,1.5,0.8,,0.7,51200,128900,584200,,4867080000,2936840000,1930240000,
50337.3,211600,8566496200,17117786600,8551290400,25725817000,1691679227.5,1941122360.8,-18.5,60378.4,8249,4.9,152600,121700,4603740000,37.9,"2022-12-12T09:40:00.000Z",1670838000000,37.9,37.7,37.8,83.2,16.8,0,3,0.5,,0.2,30900,183500,767700,,6935580000,5769660000,1165920000,
50337.3,645100,21336447000,32767315400,11430868400,44254923800,1691679227.5,1941122360.8,-51.2,60378.4,8249,6.7,509400,433500,12769950800,38.6,"2022-12-12T09:45:00.000Z",1670838300000,38.6,37.9,37.9,87,13,0,10.1,1.3,,0.1,75900,585300,1353000,,18529106800,15649528800,2879578000,
50337.3,843500,29016277000,42285405400,13269128400,55611273800,1691679227.5,1941122360.8,-30.8,60378.4,8249,5.2,245900,198400,7679830000,38.7,"2022-12-12T09:50:00.000Z",1670838600000,38.9,38.5,38.6,83.8,16.2,0,4.9,0.8,,0.2,47500,293400,1646400,,11356350000,9518090000,1838260000,
50337.3,839800,28877597000,44045395400,15167798400,59269933800,1691679227.5,1941122360.8,0.6,60378.4,8249,0.9,45500,-3700,-138680000,38.5,"2022-12-12T09:55:00.000Z",1670838900000,38.8,38.5,38.8,48,52,0,0.9,0.8,,1.1,49200,94700,1741100,,3658660000,1759990000,1898670000,
50337.3,870900,30079987000,46435705400,16355718400,62848163800,1691679227.5,1941122360.8,-4.8,60378.4,8249,2,61900,31100,1202390000,38.6,"2022-12-12T10:00:00.000Z",1670839200000,38.7,38.5,38.5,66.8,33.2,0,1.2,0.5,,0.5,30800,92700,1833800,,3578230000,2390310000,1187920000,
50337.3,910900,31624297000,48768965400,17144668400,65970373800,1691679227.5,1941122360.8,-6.2,60378.4,8249,3,60500,40000,1544310000,38.5,"2022-12-12T10:05:00.000Z",1670839500000,38.6,38.4,38.5,74.7,25.3,0,1.2,0.3,,0.3,20500,81000,1914800,,3122210000,2333260000,788950000,
50337.3,905000,31398817000,49199785400,17800968400,67057493800,1691679227.5,1941122360.8,0.9,60378.4,8249,0.7,11200,-5900,-225480000,38.3,"2022-12-12T10:10:00.000Z",1670839800000,38.5,38.3,38.5,39.6,60.4,0,0.2,0.3,,1.5,17100,28300,1943100,,1087120000,430820000,656300000,
50337.3,923300,32102867000,50478645400,18375778400,68911163800,1691679227.5,1941122360.8,-2.8,60378.4,8249,2.2,33300,18300,704050000,38.5,"2022-12-12T10:15:00.000Z",1670840100000,38.5,38.3,38.3,68.9,31.1,0,0.7,0.2,,0.5,15000,48300,1991400,,1853670000,1278860000,574810000,
50337.3,876100,30289197000,50625045400,20335848400,71209633800,1691679227.5,1941122360.8,7.3,60378.4,8249,0.1,3800,-47200,-1813670000,38.5,"2022-12-12T10:20:00.000Z",1670840400000,38.6,38.4,38.5,6.4,85.3,8.4,0.1,0.8,0.6,13.4,51000,59800,2051200,5000,2298470000,146400000,1960070000,192000000
50337.3,883100,30560057000,51150005400,20589948400,71988693800,1691679227.5,1941122360.8,-1.1,60378.4,8249,2.1,13600,7000,270860000,38.6,"2022-12-12T10:25:00.000Z",1670840700000,38.6,38.5,38.5,67.3,32.7,0,0.3,0.1,,0.5,6600,20200,2071400,,779060000,524960000,254100000,
