"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11278.3,250100,10480000,10480000,0,10480000,8128382.6,22576973.9,-0.7,969.6,82.6,Infinity,250100,250100,10480000,29.8,"2022-12-12T09:00:00.000Z",1670835600000,30,29.8,30,100,0,0,22.2,,,0,,250100,250100,,10480000,10480000,,
11278.3,250400,10488700,10488700,0,10488700,8128382.6,22576973.9,0,969.6,82.6,Infinity,300,300,8700,29,"2022-12-12T09:15:00.000Z",1670836500000,29,29,29,100,0,0,0,,,0,,300,250400,,8700,8700,,
11278.3,250600,10494500,10494500,0,10494500,8128382.6,22576973.9,0,969.6,82.6,Infinity,200,200,5800,29,"2022-12-12T09:20:00.000Z",1670836800000,29,29,29,100,0,0,0,,,0,,200,250600,,5800,5800,,
11278.3,250700,10497400,10497400,0,10497400,8128382.6,22576973.9,0,969.6,82.6,Infinity,100,100,2900,29,"2022-12-12T09:25:00.000Z",1670837100000,29,29,29,100,0,0,0,,,0,,100,250700,,2900,2900,,
11278.3,252000,-9394600,10555400,19950000,30505400,8128382.6,22576973.9,1.4,969.6,82.6,2.9,2000,1300,-19892000,28.5,"2022-12-12T09:35:00.000Z",1670837700000,29,28.5,29,74.1,25.9,0,0.2,0.7,,0.4,700,2700,253400,,20008000,58000,19950000,
11278.3,253000,19105400,39055400,19950000,59005400,8128382.6,22576973.9,-2,969.6,82.6,Infinity,1000,1000,28500000,28.5,"2022-12-12T09:40:00.000Z",1670838000000,28.5,28.5,28.5,100,0,0,0.1,,,0,,1000,254400,,28500000,28500000,,
11278.3,253600,19122800,39072800,19950000,59031500,8128382.6,22576973.9,0,969.6,82.6,Infinity,600,600,17400,29,"2022-12-12T10:15:00.000Z",1670840100000,29,29,29,66.7,0,33.3,0.1,,3.6,0,,900,255300,300,26100,17400,,8700
11278.3,253900,27762800,50592800,22830000,73431500,8128382.6,22576973.9,-0.6,969.6,82.6,4,400,300,8640000,28.8,"2022-12-12T10:25:00.000Z",1670840700000,28.8,28.8,28.8,80,20,0,0,0.1,,0.3,100,500,255800,,14400000,11520000,2880000,
11278.3,254000,30642800,53472800,22830000,76311500,8128382.6,22576973.9,-0.2,969.6,82.6,Infinity,100,100,2880000,28.8,"2022-12-12T10:30:00.000Z",1670841000000,28.8,28.8,28.8,100,0,0,0,,,0,,100,255900,,2880000,2880000,,
11278.3,254100,33522800,56352800,22830000,79191500,8128382.6,22576973.9,-0.2,969.6,82.6,Infinity,100,100,2880000,28.8,"2022-12-12T10:40:00.000Z",1670841600000,28.8,28.8,28.8,100,0,0,0,,,0,,100,256000,,2880000,2880000,,
11278.3,255900,86622800,109452800,22830000,132291500,8128382.6,22576973.9,-3.7,969.6,82.6,Infinity,1800,1800,53100000,29.5,"2022-12-12T10:45:00.000Z",1670841900000,29.5,29.5,29.5,100,0,0,0.2,,,0,,1800,257800,,53100000,53100000,,
11278.3,250700,-66777200,109452800,176230000,285691500,8128382.6,22576973.9,10.6,969.6,82.6,0,,-5200,-153400000,29.5,"2022-12-12T10:50:00.000Z",1670842200000,29.5,29.5,29.5,0,100,0,,5.4,,Infinity,5200,5200,263000,,153400000,,153400000,
11278.3,249400,-104217200,109452800,213670000,323160500,8128382.6,22576973.9,2.6,969.6,82.6,0,,-1300,-37440000,28.8,"2022-12-12T13:00:00.000Z",1670850000000,29,28.8,29,0,56.5,43.5,,1.3,12.1,Infinity,1300,2300,265300,1000,37469000,,37440000,29000
11278.3,249500,-101297200,112372800,213670000,326080500,8128382.6,22576973.9,-0.2,969.6,82.6,Infinity,100,100,2920000,29.2,"2022-12-12T13:10:00.000Z",1670850600000,29.2,29.2,29.2,100,0,0,0,,,0,,100,265400,,2920000,2920000,,
11278.3,245500,-216097200,112372800,328470000,440880500,8128382.6,22576973.9,7.9,969.6,82.6,0,,-4000,-114800000,28.7,"2022-12-12T13:15:00.000Z",1670850900000,28.7,28.7,28.7,0,100,0,,4.1,,Infinity,4000,4000,269400,,114800000,,114800000,
11278.3,245300,-221837200,112372800,334210000,446620500,8128382.6,22576973.9,0.4,969.6,82.6,0,,-200,-5740000,28.7,"2022-12-12T13:20:00.000Z",1670851200000,28.7,28.7,28.7,0,100,0,,0.2,,Infinity,200,200,269600,,5740000,,5740000,
11278.3,245200,-224717200,112372800,337090000,452380500,8128382.6,22576973.9,0.2,969.6,82.6,0,,-100,-2880000,28.8,"2022-12-12T13:50:00.000Z",1670853000000,28.8,28.8,28.8,0,50,50,,0.1,1.2,Infinity,100,200,269800,100,5760000,,2880000,2880000
11278.3,245100,-227597200,112372800,339970000,455260500,8128382.6,22576973.9,0.2,969.6,82.6,0,,-100,-2880000,28.8,"2022-12-12T14:00:00.000Z",1670853600000,28.8,28.8,28.8,0,100,0,,0.1,,Infinity,100,100,269900,,2880000,,2880000,
11278.3,245000,-230477200,112372800,342850000,461020500,8128382.6,22576973.9,0.2,969.6,82.6,0,,-100,-2880000,28.8,"2022-12-12T14:05:00.000Z",1670853900000,28.8,28.8,28.8,0,50,50,,0.1,1.2,Infinity,100,200,270100,100,5760000,,2880000,2880000
11278.3,247000,-172997200,186952800,359950000,552700500,8128382.6,22576973.9,-4,969.6,82.6,4.3,2600,2000,57480000,28.7,"2022-12-12T14:20:00.000Z",1670854800000,28.7,28.5,28.7,81.3,18.8,0,0.2,0.6,,0.2,600,3200,273300,,91680000,74580000,17100000,
11278.3,243400,-275597200,186952800,462550000,666700500,8128382.6,22576973.9,7.1,969.6,82.6,0,,-3600,-102600000,28.5,"2022-12-12T14:25:00.000Z",1670855100000,28.5,28.5,28.5,0,90,10,,3.7,4.8,Infinity,3600,4000,277300,400,114000000,,102600000,11400000
11278.3,238100,-304217600,186952800,491170400,695320900,8128382.6,22576973.9,2,969.6,82.6,0,,-5300,-28620400,28,"2022-12-12T14:30:00.000Z",1670855400000,28.5,28,28.5,0,100,0,,5.5,,Infinity,5300,5300,282600,,28620400,,28620400,
11278.3,237100,-332317600,186952800,519270400,723420900,8128382.6,22576973.9,1.9,969.6,82.6,0,,-1000,-28100000,28.1,"2022-12-12T14:55:00.000Z",1670856900000,28.1,28.1,28.1,0,100,0,,1,,Infinity,1000,1000,283600,,28100000,,28100000,
