"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3102.2,-27500,46100500,231074600,184974100,416048700,141196646.7,127640280,3.4,3722.2,0,0.2,6700,-27500,46100500,47.2,"2022-12-12T09:15:00.000Z",1670836500000,47.2,46.9,47,16.4,83.6,0,2.2,9.2,,5.1,34200,40900,40900,,416048700,231074600,184974100,
3102.2,-31400,50932500,391634600,340702100,732336700,141196646.7,127640280,0.4,3722.2,0,0.5,3400,-3900,4832000,47.1,"2022-12-12T09:20:00.000Z",1670836800000,47.3,47,47.2,31.8,68.2,0,1.1,2,,2.1,7300,10700,51600,,316288000,160560000,155728000,
3102.2,-31100,84023700,457612200,373588500,831200700,141196646.7,127640280,2.4,3722.2,0,1.2,2200,300,33091200,47,"2022-12-12T09:25:00.000Z",1670837100000,47.1,46.9,47.1,53.7,46.3,0,0.7,0.5,,0.9,1900,4100,55700,,98864000,65977600,32886400,
3102.2,-29000,60755900,471864400,411108500,882972900,141196646.7,127640280,-1.7,3722.2,0,3.6,2900,2100,-23267800,47.1,"2022-12-12T09:30:00.000Z",1670837400000,47.1,46.9,47,78.4,21.6,0,0.9,0.2,,0.3,800,3700,59400,,51772200,14252200,37520000,
3102.2,-26700,169085900,580194400,411108500,991302900,141196646.7,127640280,8,3722.2,0,Infinity,2300,2300,108330000,47.1,"2022-12-12T09:35:00.000Z",1670837700000,47.1,47.1,47.1,100,0,0,0.7,,,0,,2300,61700,,108330000,108330000,,
3102.2,-20100,480505900,972024400,491518500,1463542900,141196646.7,127640280,23,3722.2,0,4.9,8300,6600,311420000,47.4,"2022-12-12T09:40:00.000Z",1670838000000,47.4,47.1,47.1,83,17,0,2.7,0.5,,0.2,1700,10000,71700,,472240000,391830000,80410000,
3102.2,-18700,546865900,1038384400,491518500,1529902900,141196646.7,127640280,4.9,3722.2,0,Infinity,1400,1400,66360000,47.4,"2022-12-12T09:50:00.000Z",1670838600000,47.4,47.4,47.4,100,0,0,0.5,,,0,,1400,73100,,66360000,66360000,,
3102.2,-17800,589765900,1152384400,562618500,1715002900,141196646.7,127640280,3.2,3722.2,0,1.6,2400,900,42900000,47.4,"2022-12-12T09:55:00.000Z",1670838900000,47.5,47.4,47.5,61.5,38.5,0,0.8,0.4,,0.6,1500,3900,77000,,185100000,114000000,71100000,
3102.2,-24000,296295900,1251294400,954998500,2206292900,141196646.7,127640280,-21.6,3722.2,0,0.3,2100,-6200,-293470000,47.1,"2022-12-12T10:00:00.000Z",1670839200000,47.3,47.1,47.3,20.2,79.8,0,0.7,2.2,,4,8300,10400,87400,,491290000,98910000,392380000,
3102.2,-21000,437595900,1392594400,954998500,2347592900,141196646.7,127640280,10.4,3722.2,0,Infinity,3000,3000,141300000,47.1,"2022-12-12T10:05:00.000Z",1670839500000,47.1,47.1,47.1,100,0,0,1,,,0,,3000,90400,,141300000,141300000,,
3102.2,-10800,919305900,1874304400,954998500,2829302900,141196646.7,127640280,35.5,3722.2,0,Infinity,10200,10200,481710000,47.4,"2022-12-12T10:10:00.000Z",1670839800000,47.4,47.1,47.1,100,0,0,3.3,,,0,,10200,100600,,481710000,481710000,,
3102.2,-10500,933625900,1935924400,1002298500,2938222900,141196646.7,127640280,1.1,3722.2,0,1.3,1300,300,14320000,47.4,"2022-12-12T10:15:00.000Z",1670840100000,47.4,47.3,47.4,56.5,43.5,0,0.4,0.3,,0.8,1000,2300,102900,,108920000,61620000,47300000,
3102.2,-6300,1132805900,2135104400,1002298500,3137402900,141196646.7,127640280,14.7,3722.2,0,Infinity,4200,4200,199180000,47.5,"2022-12-12T10:20:00.000Z",1670840400000,47.5,47.4,47.4,100,0,0,1.4,,,0,,4200,107100,,199180000,199180000,,
3102.2,-7000,1099595900,2244394400,1144798500,3389192900,141196646.7,127640280,-2.4,3722.2,0,0.8,2300,-700,-33210000,47.5,"2022-12-12T10:25:00.000Z",1670840700000,47.6,47.5,47.5,43.4,56.6,0,0.7,0.8,,1.3,3000,5300,112400,,251790000,109290000,142500000,
3102.2,-7100,1094885900,2287184400,1192298500,3479482900,141196646.7,127640280,-0.3,3722.2,0,0.9,900,-100,-4710000,47.5,"2022-12-12T10:30:00.000Z",1670841000000,47.6,47.5,47.6,47.4,52.6,0,0.3,0.3,,1.1,1000,1900,114300,,90290000,42790000,47500000,
3102.2,-8500,1028735900,2334684400,1305948500,3640632900,141196646.7,127640280,-4.9,3722.2,0,0.4,1000,-1400,-66150000,47.3,"2022-12-12T10:35:00.000Z",1670841300000,47.5,47.3,47.5,29.4,70.6,0,0.3,0.6,,2.4,2400,3400,117700,,161150000,47500000,113650000,
3102.2,-9600,976705900,2334684400,1357978500,3692662900,141196646.7,127640280,-3.8,3722.2,0,0,,-1100,-52030000,47.3,"2022-12-12T10:40:00.000Z",1670841600000,47.3,47.3,47.3,0,100,0,,0.3,,Infinity,1100,1100,118800,,52030000,,52030000,
3102.2,2300,1540765900,2898744400,1357978500,4256722900,141196646.7,127640280,41.6,3722.2,0,Infinity,11900,11900,564060000,47.4,"2022-12-12T10:45:00.000Z",1670841900000,47.4,47.4,47.4,100,0,0,3.8,,,0,,11900,130700,,564060000,564060000,,
3102.2,-6100,1142745900,2974604400,1831858500,4806462900,141196646.7,127640280,-29.4,3722.2,0,0.2,1600,-8400,-398020000,47.4,"2022-12-12T10:50:00.000Z",1670842200000,47.5,47.3,47.5,13.8,86.2,0,0.5,2.7,,6.3,10000,11600,142300,,549740000,75860000,473880000,
3102.2,-7200,1090715900,2974604400,1883888500,4858492900,141196646.7,127640280,-3.8,3722.2,0,0,,-1100,-52030000,47.3,"2022-12-12T10:55:00.000Z",1670842500000,47.3,47.3,47.3,0,100,0,,0.3,,Infinity,1100,1100,143400,,52030000,,52030000,
3102.2,-12900,821655900,3031404400,2209748500,5241152900,141196646.7,127640280,-19.8,3722.2,0,0.2,1200,-5700,-269060000,47.2,"2022-12-12T11:00:00.000Z",1670842800000,47.4,47.2,47.4,14.8,85.2,0,0.4,1.9,,5.8,6900,8100,151500,,382660000,56800000,325860000,
3102.2,-10100,953815900,3163564400,2209748500,5373312900,141196646.7,127640280,9.7,3722.2,0,Infinity,2800,2800,132160000,47.2,"2022-12-12T11:05:00.000Z",1670843100000,47.2,47.2,47.2,100,0,0,0.9,,,0,,2800,154300,,132160000,132160000,,
3102.2,-9000,1005785900,3239084400,2233298500,5472382900,141196646.7,127640280,3.8,3722.2,0,3.2,1600,1100,51970000,47.2,"2022-12-12T11:10:00.000Z",1670843400000,47.2,47.1,47.2,76.2,23.8,0,0.5,0.1,,0.3,500,2100,156400,,99070000,75520000,23550000,
3102.2,-6000,1147635900,3380934400,2233298500,5614232900,141196646.7,127640280,10.5,3722.2,0,Infinity,3000,3000,141850000,47.3,"2022-12-12T11:15:00.000Z",1670843700000,47.3,47.2,47.2,100,0,0,1,,,0,,3000,159400,,141850000,141850000,,
3102.2,-7100,1095745900,3395124400,2299378500,5694502900,141196646.7,127640280,-3.8,3722.2,0,0.2,300,-1100,-51890000,47.2,"2022-12-12T11:20:00.000Z",1670844000000,47.3,47.2,47.3,17.6,82.4,0,0.1,0.4,,4.7,1400,1700,161100,,80270000,14190000,66080000,
3102.2,6000,1716255900,4015634400,2299378500,6315012900,141196646.7,127640280,45.8,3722.2,0,Infinity,13100,13100,620510000,47.5,"2022-12-12T11:25:00.000Z",1670844300000,47.5,47.3,47.3,100,0,0,4.2,,,0,,13100,174200,,620510000,620510000,,
3102.2,9800,1896375900,4371134400,2474758500,6845892900,141196646.7,127640280,13.3,3722.2,0,2,7500,3800,180120000,47.4,"2022-12-12T13:00:00.000Z",1670850000000,47.4,47.4,47.4,67,33,0,2.4,1,,0.5,3700,11200,185400,,530880000,355500000,175380000,
3102.2,7700,1796975900,4679114400,2882138500,7561252900,141196646.7,127640280,-7.3,3722.2,0,0.8,6500,-2100,-99400000,47.4,"2022-12-12T13:05:00.000Z",1670850300000,47.5,47.3,47.4,43,57,0,2.1,2.3,,1.3,8600,15100,200500,,715360000,307980000,407380000,
3102.2,6300,1730755900,4679114400,2948358500,7627472900,141196646.7,127640280,-4.9,3722.2,0,0,,-1400,-66220000,47.3,"2022-12-12T13:10:00.000Z",1670850600000,47.3,47.3,47.3,0,100,0,,0.4,,Infinity,1400,1400,201900,,66220000,,66220000,
3102.2,4000,1621985900,4688594400,3066608500,7755202900,141196646.7,127640280,-8,3722.2,0,0.1,200,-2300,-108770000,47.3,"2022-12-12T13:15:00.000Z",1670850900000,47.4,47.3,47.3,7.4,92.6,0,0.1,0.7,,12.5,2500,2700,204600,,127730000,9480000,118250000,
3102.2,14100,2100595900,5233404400,3132808500,8366212900,141196646.7,127640280,35.3,3722.2,0,8.2,11500,10100,478610000,47.4,"2022-12-12T13:20:00.000Z",1670851200000,47.5,47.2,47.2,89.1,10.9,0,3.7,0.4,,0.1,1400,12900,217500,,611010000,544810000,66200000,
3102.2,12600,2029525900,5356504400,3326978500,8683482900,141196646.7,127640280,-5.2,3722.2,0,0.6,2600,-1500,-71070000,47.3,"2022-12-12T13:25:00.000Z",1670851500000,47.5,47.3,47.5,38.8,61.2,0,0.8,1.1,,1.6,4100,6700,224200,,317270000,123100000,194170000,
3102.2,8000,1812445900,5375424400,3562978500,8938402900,141196646.7,127640280,-16,3722.2,0,0.1,400,-4600,-217080000,47.3,"2022-12-12T13:30:00.000Z",1670851800000,47.3,47.2,47.2,7.4,92.6,0,0.1,1.3,,12.5,5000,5400,229600,,254920000,18920000,236000000,
3102.2,7600,1793725900,5451104400,3657378500,9108482900,141196646.7,127640280,-1.4,3722.2,0,0.8,1600,-400,-18720000,47.3,"2022-12-12T13:35:00.000Z",1670852100000,47.3,47.2,47.2,44.4,55.6,0,0.5,0.5,,1.3,2000,3600,233200,,170080000,75680000,94400000,
