"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2557.1,0,0,0,0,320000,8274285.7,8746666.7,0,2714.3,52.4,NaN,,0,0,3.2,"2022-12-12T09:05:00.000Z",1670835900000,3.2,3.2,3.2,0,0,100,,,1.9,NaN,,100,100,100,320000,,,320000
2557.1,-3800,-12160000,0,12160000,12480000,8274285.7,8746666.7,25.7,2714.3,52.4,0,,-3800,-12160000,3.2,"2022-12-12T09:55:00.000Z",1670838900000,3.2,3.2,3.2,0,100,0,,1.4,,Infinity,3800,3800,3900,,12160000,,12160000,
2557.1,-4100,-13120000,0,13120000,13440000,8274285.7,8746666.7,2,2714.3,52.4,0,,-300,-960000,3.2,"2022-12-12T10:05:00.000Z",1670839500000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,300,300,4200,,960000,,960000,
2557.1,16800,55850000,68970000,13120000,82410000,8274285.7,8746666.7,-146,2714.3,52.4,Infinity,20900,20900,68970000,3.3,"2022-12-12T10:10:00.000Z",1670839800000,3.3,3.3,3.3,100,0,0,8.2,,,0,,20900,25100,,68970000,68970000,,
2557.1,15700,52220000,68970000,16750000,86040000,8274285.7,8746666.7,7.7,2714.3,52.4,0,,-1100,-3630000,3.3,"2022-12-12T10:35:00.000Z",1670841300000,3.3,3.3,3.3,0,100,0,,0.4,,Infinity,1100,1100,26200,,3630000,,3630000,
2557.1,15300,50900000,68970000,18070000,87360000,8274285.7,8746666.7,2.8,2714.3,52.4,0,,-400,-1320000,3.3,"2022-12-12T10:50:00.000Z",1670842200000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,400,400,26600,,1320000,,1320000,
2557.1,19000,63110000,81840000,18730000,100890000,8274285.7,8746666.7,-25.8,2714.3,52.4,19.5,3900,3700,12210000,3.3,"2022-12-12T10:55:00.000Z",1670842500000,3.3,3.3,3.3,95.1,4.9,0,1.5,0.1,,0.1,200,4100,30700,,13530000,12870000,660000,
2557.1,12500,41660000,81840000,40180000,122340000,8274285.7,8746666.7,45.4,2714.3,52.4,0,,-6500,-21450000,3.3,"2022-12-12T11:00:00.000Z",1670842800000,3.3,3.3,3.3,0,100,0,,2.4,,Infinity,6500,6500,37200,,21450000,,21450000,
2557.1,8000,26810000,81840000,55030000,137190000,8274285.7,8746666.7,31.4,2714.3,52.4,0,,-4500,-14850000,3.3,"2022-12-12T11:20:00.000Z",1670844000000,3.3,3.3,3.3,0,100,0,,1.7,,Infinity,4500,4500,41700,,14850000,,14850000,
2557.1,5400,18230000,82500000,64270000,147090000,8274285.7,8746666.7,18.2,2714.3,52.4,0.1,200,-2600,-8580000,3.3,"2022-12-12T13:00:00.000Z",1670850000000,3.3,3.3,3.3,6.7,93.3,0,0.1,1,,14,2800,3000,44700,,9900000,660000,9240000,
2557.1,5600,18890000,83160000,64270000,147750000,8274285.7,8746666.7,-1.4,2714.3,52.4,Infinity,200,200,660000,3.3,"2022-12-12T13:20:00.000Z",1670851200000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,44900,,660000,660000,,
2557.1,5900,19880000,84150000,64270000,148740000,8274285.7,8746666.7,-2.1,2714.3,52.4,Infinity,300,300,990000,3.3,"2022-12-12T13:40:00.000Z",1670852400000,3.3,3.3,3.3,100,0,0,0.1,,,0,,300,45200,,990000,990000,,
2557.1,3500,12200000,84150000,71950000,156420000,8274285.7,8746666.7,16.3,2714.3,52.4,0,,-2400,-7680000,3.2,"2022-12-12T13:50:00.000Z",1670853000000,3.2,3.2,3.2,0,100,0,,0.9,,Infinity,2400,2400,47600,,7680000,,7680000,
2557.1,3400,11880000,84150000,72270000,156740000,8274285.7,8746666.7,0.7,2714.3,52.4,0,,-100,-320000,3.2,"2022-12-12T13:55:00.000Z",1670853300000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,47700,,320000,,320000,
2557.1,1600,6120000,84150000,78030000,162500000,8274285.7,8746666.7,12.2,2714.3,52.4,0,,-1800,-5760000,3.2,"2022-12-12T14:00:00.000Z",1670853600000,3.2,3.2,3.2,0,100,0,,0.7,,Infinity,1800,1800,49500,,5760000,,5760000,
2557.1,-22100,-69710000,87350000,157060000,244730000,8274285.7,8746666.7,160.5,2714.3,52.4,0,1000,-23700,-75830000,3.1,"2022-12-12T14:05:00.000Z",1670853900000,3.2,3.1,3.2,3.9,96.1,0,0.4,9.1,,24.7,24700,25700,75200,,82230000,3200000,79030000,
2557.1,-12700,-39630000,117430000,157060000,274810000,8274285.7,8746666.7,-63.7,2714.3,52.4,Infinity,9400,9400,30080000,3.2,"2022-12-12T14:10:00.000Z",1670854200000,3.2,3.2,3.2,100,0,0,3.7,,,0,,9400,84600,,30080000,30080000,,
2557.1,-18500,-58190000,117430000,175620000,293370000,8274285.7,8746666.7,39.3,2714.3,52.4,0,,-5800,-18560000,3.2,"2022-12-12T14:15:00.000Z",1670854500000,3.2,3.2,3.2,0,100,0,,2.1,,Infinity,5800,5800,90400,,18560000,,18560000,
2557.1,-7500,-22990000,152630000,175620000,331770000,8274285.7,8746666.7,-74.5,2714.3,52.4,Infinity,11000,11000,35200000,3.2,"2022-12-12T14:20:00.000Z",1670854800000,3.2,3.2,3.2,91.7,0,8.3,4.3,,19.1,0,,12000,102400,1000,38400000,35200000,,3200000
2557.1,-9600,-29450000,154230000,183680000,341430000,8274285.7,8746666.7,13.7,2714.3,52.4,0.2,500,-2100,-6460000,3.1,"2022-12-12T14:25:00.000Z",1670855100000,3.2,3.1,3.2,16.1,83.9,0,0.2,1,,5.2,2600,3100,105500,,9660000,1600000,8060000,
2557.1,-3300,-9920000,173760000,183680000,360960000,8274285.7,8746666.7,-41.3,2714.3,52.4,Infinity,6300,6300,19530000,3.1,"2022-12-12T14:45:00.000Z",1670856300000,3.1,3.1,3.1,100,0,0,2.5,,,0,,6300,111800,,19530000,19530000,,
