"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2442.2,-1300,-231400,0,231400,231400,281758817.8,471859295.6,0,2766.7,28.9,0,,-1300,-231400,178,"2022-12-12T09:15:00.000Z",1670836500000,178,178,178,0,100,0,,0.5,,Infinity,1300,1300,1300,,231400,,231400,
2442.2,-1800,35674000,53840000,18166000,72006000,281758817.8,471859295.6,-0.2,2766.7,28.9,0.4,300,-500,35905400,178.1,"2022-12-12T09:20:00.000Z",1670836800000,179.8,178,178,27.3,72.7,0,0.1,0.3,,2.7,800,1100,2400,,71774600,53840000,17934600,
2442.2,-1300,125484000,233270000,107786000,341056000,281758817.8,471859295.6,-0.5,2766.7,28.9,2,1000,500,89810000,179.2,"2022-12-12T09:25:00.000Z",1670837100000,179.7,179.2,179.2,66.7,33.3,0,0.4,0.2,,0.5,500,1500,3900,,269050000,179430000,89620000,
2442.2,100,376754000,538300000,161546000,699846000,281758817.8,471859295.6,-1.3,2766.7,28.9,5.7,1700,1400,251270000,179.5,"2022-12-12T09:30:00.000Z",1670837400000,179.5,179.2,179.5,85,15,0,0.7,0.1,,0.2,300,2000,5900,,358790000,305030000,53760000,
2442.2,-300,306174000,663870000,357696000,1021566000,281758817.8,471859295.6,0.4,2766.7,28.9,0.6,700,-400,-70580000,179.3,"2022-12-12T09:35:00.000Z",1670837700000,179.4,178.3,178.5,38.9,61.1,0,0.3,0.4,,1.6,1100,1800,7700,,321720000,125570000,196150000,
2442.2,-300,253327700,807153700,553826000,1360979700,281758817.8,471859295.6,0.3,2766.7,28.9,1,1100,0,-52846300,178.9,"2022-12-12T09:40:00.000Z",1670838000000,179.2,178.3,179.2,50,50,0,0.5,0.4,,1,1100,2200,9900,,339413700,143283700,196130000,
2442.2,-4100,-547747000,1075879000,1623626000,2699505000,281758817.8,471859295.6,4.2,2766.7,28.9,0.4,2200,-3800,-801074700,178.8,"2022-12-12T09:45:00.000Z",1670838300000,179.4,178.3,178.8,26.8,73.2,0,0.9,2.2,,2.7,6000,8200,18100,,1338525300,268725300,1069800000,
2442.2,-3300,-404787000,1307999000,1712786000,3020785000,281758817.8,471859295.6,-0.8,2766.7,28.9,2.6,1300,800,142960000,178.4,"2022-12-12T09:50:00.000Z",1670838600000,178.8,178.3,178.8,72.2,27.8,0,0.5,0.2,,0.4,500,1800,19900,,321280000,232120000,89160000,
2442.2,-1200,-100295400,1790830600,1891126000,3681956600,281758817.8,471859295.6,-1.6,2766.7,28.9,3.1,3100,2100,304491600,179.3,"2022-12-12T09:55:00.000Z",1670838900000,179.3,178.3,178.4,75.6,24.4,0,1.3,0.4,,0.3,1000,4100,24000,,661171600,482831600,178340000,
2442.2,-1300,-118125400,1880030600,1998156000,3878186600,281758817.8,471859295.6,0.1,2766.7,28.9,0.8,500,-100,-17830000,178.4,"2022-12-12T10:00:00.000Z",1670839200000,178.5,178.3,178.5,45.5,54.5,0,0.2,0.2,,1.2,600,1100,25100,,196230000,89200000,107030000,
2442.2,1700,347646200,2417122200,2069476000,4504458200,281758817.8,471859295.6,-2.5,2766.7,28.9,8.5,3400,3000,465771600,179,"2022-12-12T10:05:00.000Z",1670839500000,179.5,178.3,178.4,87.2,10.3,2.6,1.4,0.1,3.5,0.1,400,3900,29000,100,626271600,537091600,71320000,17860000
