"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55062,30500,708210000,793700000,85490000,881510000,1255674208,1356547540,-7,65308,17028,9.2,34200,30500,708210000,23.2,"2022-12-12T09:00:00.000Z",1670835600000,23.4,22.8,22.8,90,9.7,0.3,0.6,0.1,0,0.1,3700,38000,38000,100,881510000,793700000,85490000,2320000
55062,79300,1847960000,2255930000,407970000,2666220000,1255674208,1356547540,-11.3,65308,17028,4.5,62700,48800,1139750000,23.4,"2022-12-12T09:05:00.000Z",1670835900000,23.4,23.2,23.2,81.9,18.1,0,1.1,0.2,,0.2,13900,76600,114600,,1784710000,1462230000,322480000,
55062,93500,2182440000,3168280000,985840000,4156440000,1255674208,1356547540,-3.3,65308,17028,1.6,39000,14200,334480000,23.4,"2022-12-12T09:10:00.000Z",1670836200000,23.4,23.3,23.4,61.1,38.9,0,0.7,0.4,,0.6,24800,63800,178400,,1490220000,912350000,577870000,
55062,154900,3621600000,5482060000,1860460000,7344840000,1255674208,1356547540,-14.3,65308,17028,2.6,98800,61400,1439160000,23.2,"2022-12-12T09:15:00.000Z",1670836500000,23.5,23.2,23.5,72.5,27.5,0,1.8,0.6,,0.4,37400,136200,314600,,3188400000,2313780000,874620000,
55062,153300,3582400000,6264570000,2682170000,8949060000,1255674208,1356547540,0.4,65308,17028,1,33700,-1600,-39200000,23.2,"2022-12-12T09:20:00.000Z",1670836800000,23.3,23.2,23.2,48.8,51.2,0,0.6,0.5,,1,35300,69000,383600,,1604220000,782510000,821710000,
55062,212300,4957390000,7706840000,2749450000,10458610000,1255674208,1356547540,-13.6,65308,17028,21.3,61900,59000,1374990000,23.3,"2022-12-12T09:25:00.000Z",1670837100000,23.3,23.2,23.2,95.5,4.5,0,1.1,0,,0,2900,64800,448400,,1509550000,1442270000,67280000,
55062,197700,4617210000,8191480000,3574270000,11814670000,1255674208,1356547540,3.4,65308,17028,0.6,20800,-14600,-340180000,23.3,"2022-12-12T09:30:00.000Z",1670837400000,23.3,23.3,23.3,35.7,60.8,3.4,0.4,0.5,0.1,1.7,35400,58200,506600,2000,1356060000,484640000,824820000,46600000
55062,177100,4137670000,8294440000,4156770000,12500130000,1255674208,1356547540,4.8,65308,17028,0.2,4400,-20600,-479540000,23.3,"2022-12-12T09:35:00.000Z",1670837700000,23.4,23.3,23.3,15,85,0,0.1,0.4,,5.7,25000,29400,536000,,685460000,102960000,582500000,
55062,306900,7175340000,11369490000,4194150000,15612560000,1255674208,1356547540,-30.1,65308,17028,82.1,131400,129800,3037670000,23.4,"2022-12-12T09:40:00.000Z",1670838000000,23.5,23.3,23.3,98.8,1.2,0,2.4,0,,0,1600,133000,669000,,3112430000,3075050000,37380000,
55062,302100,7063520000,11486990000,4423470000,15959380000,1255674208,1356547540,1.1,65308,17028,0.5,5000,-4800,-111820000,23.4,"2022-12-12T09:45:00.000Z",1670838300000,23.5,23.4,23.5,33.8,66.2,0,0.1,0.2,,2,9800,14800,683800,,346820000,117500000,229320000,
55062,423200,9923860000,14912460000,4988600000,19949980000,1255674208,1356547540,-28.4,65308,17028,6,145200,121100,2860340000,23.7,"2022-12-12T09:50:00.000Z",1670838600000,23.7,23.4,23.4,85.8,14.2,0,2.6,0.4,,0.2,24100,169300,853100,,3990600000,3425470000,565130000,
55062,485100,11397240000,18336510000,6939270000,25324700000,1255674208,1356547540,-14.6,65308,17028,1.7,144500,61900,1473380000,23.7,"2022-12-12T09:55:00.000Z",1670838900000,23.8,23.6,23.7,63.6,36.4,0,2.6,1.3,,0.6,82600,227100,1080200,,5374720000,3424050000,1950670000,
55062,412400,9685700000,18958790000,9273090000,28280800000,1255674208,1356547540,17,65308,17028,0.3,26300,-72700,-1711540000,23.5,"2022-12-12T10:00:00.000Z",1670839200000,23.7,23.5,23.6,21,79,0,0.5,1.5,,3.8,99000,125300,1205500,,2956100000,622280000,2333820000,
55062,375500,8820460000,19527030000,10706570000,30282520000,1255674208,1356547540,8.6,65308,17028,0.4,24100,-36900,-865240000,23.6,"2022-12-12T10:05:00.000Z",1670839500000,23.6,23.4,23.5,28.3,71.7,0,0.4,0.9,,2.5,61000,85100,1290600,,2001720000,568240000,1433480000,
55062,323800,7608430000,20258450000,12650020000,32957390000,1255674208,1356547540,12,65308,17028,0.4,31000,-51700,-1212030000,23.5,"2022-12-12T10:10:00.000Z",1670839800000,23.6,23.5,23.6,27.3,72.7,0,0.6,1.3,,2.7,82700,113700,1404300,,2674870000,731420000,1943450000,
55062,327200,7689770000,20598290000,12908520000,33555730000,1255674208,1356547540,-0.8,65308,17028,1.3,14400,3400,81340000,23.6,"2022-12-12T10:15:00.000Z",1670840100000,23.6,23.5,23.5,56.7,43.3,0,0.3,0.2,,0.8,11000,25400,1429700,,598340000,339840000,258500000,
55062,334600,7863780000,21134090000,13270310000,34453320000,1255674208,1356547540,-1.7,65308,17028,1.5,22800,7400,174010000,23.4,"2022-12-12T10:20:00.000Z",1670840400000,23.5,23.4,23.5,59.7,40.3,0,0.4,0.2,,0.7,15400,38200,1467900,,897590000,535800000,361790000,
55062,357200,8395490000,21837060000,13441570000,36011950000,1255674208,1356547540,-5.3,65308,17028,4.1,29900,22600,531710000,23.6,"2022-12-12T10:25:00.000Z",1670840700000,23.6,23.4,23.4,45.2,11,43.8,0.5,0.1,1.7,0.2,7300,66200,1534100,29000,1558630000,702970000,171260000,684400000
55062,394800,9293510000,24962880000,15669370000,41365570000,1255674208,1356547540,-8.9,65308,17028,1.4,131600,37600,898020000,23.7,"2022-12-12T10:30:00.000Z",1670841000000,23.8,23.6,23.6,58.3,41.7,0,2.4,1.4,,0.7,94000,225600,1759700,,5353620000,3125820000,2227800000,
55062,411300,9683540000,25778550000,16095010000,42606880000,1255674208,1356547540,-3.9,65308,17028,1.9,34500,16500,390030000,23.6,"2022-12-12T10:35:00.000Z",1670841300000,23.8,23.6,23.7,65.7,34.3,0,0.6,0.3,,0.5,18000,52500,1812200,,1241310000,815670000,425640000,
55062,406900,9579800000,25802250000,16222450000,42758020000,1255674208,1356547540,1,65308,17028,0.2,1000,-4400,-103740000,23.6,"2022-12-12T10:40:00.000Z",1670841600000,23.7,23.6,23.6,15.6,84.4,0,0,0.1,,5.4,5400,6400,1818600,,151140000,23700000,127440000,
55062,364700,8584230000,25894640000,17310410000,43938370000,1255674208,1356547540,9.9,65308,17028,0.1,3900,-42200,-995570000,23.6,"2022-12-12T10:45:00.000Z",1670841900000,23.7,23.6,23.7,7.8,92.2,0,0.1,0.7,,11.8,46100,50000,1868600,,1180350000,92390000,1087960000,
55062,370000,8709860000,26149520000,17439660000,44322500000,1255674208,1356547540,-1.2,65308,17028,2,10800,5300,125630000,23.5,"2022-12-12T10:50:00.000Z",1670842200000,23.6,23.5,23.6,66.3,33.7,0,0.2,0.1,,0.5,5500,16300,1884900,,384130000,254880000,129250000,
55062,328000,7722860000,26149520000,18426660000,45309500000,1255674208,1356547540,9.8,65308,17028,0,,-42000,-987000000,23.5,"2022-12-12T10:55:00.000Z",1670842500000,23.5,23.5,23.5,0,100,0,,0.6,,Infinity,42000,42000,1926900,,987000000,,987000000,
55062,387900,9138210000,27990720000,18852510000,47585990000,1255674208,1356547540,-14,65308,17028,4.3,78000,59900,1415350000,23.7,"2022-12-12T11:00:00.000Z",1670842800000,23.7,23.5,23.5,80.8,18.8,0.4,1.4,0.3,0,0.2,18100,96500,2023400,400,2276490000,1841200000,425850000,9440000
55062,418600,9867920000,31655990000,21788070000,54186820000,1255674208,1356547540,-7.2,65308,17028,1.2,154200,30700,729710000,23.8,"2022-12-12T11:05:00.000Z",1670843100000,23.9,23.6,23.7,55.5,44.5,0,2.8,1.9,,0.8,123500,277700,2301100,,6600830000,3665270000,2935560000,
55062,395500,9318560000,31784510000,22465950000,54993220000,1255674208,1356547540,5.4,65308,17028,0.2,5400,-23100,-549360000,23.8,"2022-12-12T11:10:00.000Z",1670843400000,23.8,23.7,23.8,15.9,84.1,0,0.1,0.4,,5.3,28500,33900,2335000,,806400000,128520000,677880000,
55062,383800,9041550000,31851150000,22809600000,55403510000,1255674208,1356547540,2.7,65308,17028,0.2,2800,-11700,-277010000,23.8,"2022-12-12T11:15:00.000Z",1670843700000,23.8,23.7,23.8,16.2,83.8,0,0.1,0.2,,5.2,14500,17300,2352300,,410290000,66640000,343650000,
55062,320400,7543300000,31858230000,24314930000,56915920000,1255674208,1356547540,14.9,65308,17028,0,300,-63400,-1498250000,23.6,"2022-12-12T11:20:00.000Z",1670844000000,23.7,23.6,23.7,0.5,99.5,0,0,1,,212.3,63700,64000,2416300,,1512410000,7080000,1505330000,
55062,307900,7248310000,32358550000,25110240000,58211550000,1255674208,1356547540,2.9,65308,17028,0.6,21200,-12500,-294990000,23.6,"2022-12-12T11:25:00.000Z",1670844300000,23.6,23.5,23.6,38.6,61.4,0,0.4,0.5,,1.6,33700,54900,2471200,,1295630000,500320000,795310000,
55062,203400,4792980000,32783550000,27990570000,61516880000,1255674208,1356547540,24.3,65308,17028,0.1,18000,-104500,-2455330000,23.6,"2022-12-12T13:00:00.000Z",1670850000000,23.7,23.5,23.6,12.8,87.2,0,0.3,1.9,,6.8,122500,140500,2611700,,3305330000,425000000,2880330000,
55062,202300,4768380000,33301490000,28533110000,62577360000,1255674208,1356547540,0.2,65308,17028,1,21900,-1100,-24600000,23.6,"2022-12-12T13:05:00.000Z",1670850300000,23.7,23.5,23.6,48.8,51.2,0,0.4,0.4,,1.1,23000,44900,2656600,,1060480000,517940000,542540000,
