"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1119.4,100,1200,1200,0,3600,14481329,19934841.9,0,2654.8,35.5,Infinity,100,100,1200,12,"2022-12-12T09:10:00.000Z",1670836200000,12,12,12,33.3,0,66.7,0.1,,5.6,0,,300,300,200,3600,1200,,2400
1119.4,100,1290000,1291200,1200,1296000,14481329,19934841.9,-0.2,2654.8,35.5,1,100,0,1288800,12.9,"2022-12-12T09:15:00.000Z",1670836500000,12.9,12,12,33.3,33.3,33.3,0.1,0,2.8,1,100,300,600,100,1292400,1290000,1200,1200
1119.4,300,3790000,3791200,1200,3796000,14481329,19934841.9,-0.5,2654.8,35.5,Infinity,200,200,2500000,12.5,"2022-12-12T09:30:00.000Z",1670837400000,12.5,12.5,12.5,100,0,0,0.2,,,0,,200,800,,2500000,2500000,,
1119.4,5400,67540000,67541200,1200,67546000,14481329,19934841.9,-11.7,2654.8,35.5,Infinity,5100,5100,63750000,12.5,"2022-12-12T09:50:00.000Z",1670838600000,12.5,12.5,12.5,100,0,0,4.6,,,0,,5100,5900,,63750000,63750000,,
1119.4,5500,68790000,68791200,1200,68796000,14481329,19934841.9,-0.2,2654.8,35.5,Infinity,100,100,1250000,12.5,"2022-12-12T09:55:00.000Z",1670838900000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,6000,,1250000,1250000,,
1119.4,5700,71290000,71291200,1200,71296000,14481329,19934841.9,-0.5,2654.8,35.5,Infinity,200,200,2500000,12.5,"2022-12-12T10:05:00.000Z",1670839500000,12.5,12.5,12.5,100,0,0,0.2,,,0,,200,6200,,2500000,2500000,,
1119.4,7700,96290000,96291200,1200,96296000,14481329,19934841.9,-4.6,2654.8,35.5,Infinity,2000,2000,25000000,12.5,"2022-12-12T10:10:00.000Z",1670839800000,12.5,12.5,12.5,100,0,0,1.8,,,0,,2000,8200,,25000000,25000000,,
1119.4,7600,95060000,96291200,1231200,98776000,14481329,19934841.9,0.2,2654.8,35.5,0,,-100,-1230000,12.5,"2022-12-12T10:20:00.000Z",1670840400000,12.5,12.3,12.3,0,50,50,,0,2.8,Infinity,100,200,8400,100,2480000,,1230000,1250000
1119.4,7900,98810000,100041200,1231200,102526000,14481329,19934841.9,-0.7,2654.8,35.5,Infinity,300,300,3750000,12.5,"2022-12-12T10:25:00.000Z",1670840700000,12.5,12.5,12.5,100,0,0,0.3,,,0,,300,8700,,3750000,3750000,,
1119.4,7000,87560000,101291200,13731200,116276000,14481329,19934841.9,2.1,2654.8,35.5,0.1,100,-900,-11250000,12.5,"2022-12-12T10:30:00.000Z",1670841000000,12.5,12.5,12.5,9.1,90.9,0,0.1,0.4,,10,1000,1100,9800,,13750000,1250000,12500000,
1119.4,6000,75080000,102561200,27481200,131296000,14481329,19934841.9,2.3,2654.8,35.5,0.1,100,-1000,-12480000,12.7,"2022-12-12T10:35:00.000Z",1670841300000,12.7,12.5,12.5,8.3,91.7,0,0.1,0.4,,11,1100,1200,11000,,15020000,1270000,13750000,
1119.4,-14000,274461100,302401200,27940100,331594900,14481329,19934841.9,-36.6,2654.8,35.5,0.4,15300,-20000,199381100,13.2,"2022-12-12T10:40:00.000Z",1670841600000,13.2,12.8,12.8,30.2,69.8,0,13.7,13.3,,2.3,35300,50600,61600,,200298900,199840000,458900,
1119.4,-18500,215061100,382921200,167860100,559954900,14481329,19934841.9,10.9,2654.8,35.5,0.6,6100,-4500,-59400000,13.2,"2022-12-12T10:45:00.000Z",1670841900000,13.2,13.2,13.2,35.3,61.3,3.5,5.4,4,16.9,1.7,10600,17300,78900,600,228360000,80520000,139920000,7920000
1119.4,-24000,142461100,448921200,306460100,765874900,14481329,19934841.9,13.3,2654.8,35.5,0.5,5000,-5500,-72600000,13.2,"2022-12-12T10:50:00.000Z",1670842200000,13.2,13.2,13.2,32.1,67.3,0.6,4.5,4,2.8,2.1,10500,15600,94500,100,205920000,66000000,138600000,1320000
1119.4,-25000,129261100,448921200,319660100,779074900,14481329,19934841.9,2.4,2654.8,35.5,0,,-1000,-13200000,13.2,"2022-12-12T10:55:00.000Z",1670842500000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,1000,1000,95500,,13200000,,13200000,
1119.4,-28200,87021100,448921200,361900100,821314900,14481329,19934841.9,7.7,2654.8,35.5,0,,-3200,-42240000,13.2,"2022-12-12T11:00:00.000Z",1670842800000,13.2,13.2,13.2,0,100,0,,1.2,,Infinity,3200,3200,98700,,42240000,,42240000,
1119.4,-28400,84381100,448921200,364540100,823954900,14481329,19934841.9,0.5,2654.8,35.5,0,,-200,-2640000,13.2,"2022-12-12T11:05:00.000Z",1670843100000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,200,200,98900,,2640000,,2640000,
1119.4,-29400,71181100,448921200,377740100,837154900,14481329,19934841.9,2.4,2654.8,35.5,0,,-1000,-13200000,13.2,"2022-12-12T11:10:00.000Z",1670843400000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,1000,1000,99900,,13200000,,13200000,
1119.4,-30500,56661100,448921200,392260100,851674900,14481329,19934841.9,2.7,2654.8,35.5,0,,-1100,-14520000,13.2,"2022-12-12T11:20:00.000Z",1670844000000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,1100,1100,101000,,14520000,,14520000,
1119.4,-32500,30261100,448921200,418660100,878074900,14481329,19934841.9,4.8,2654.8,35.5,0,,-2000,-26400000,13.2,"2022-12-12T11:25:00.000Z",1670844300000,13.2,13.2,13.2,0,100,0,,0.8,,Infinity,2000,2000,103000,,26400000,,26400000,
1119.4,-33600,15741100,448921200,433180100,892594900,14481329,19934841.9,2.7,2654.8,35.5,0,,-1100,-14520000,13.2,"2022-12-12T13:00:00.000Z",1670850000000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,1100,1100,104100,,14520000,,14520000,
1119.4,-35400,-8018900,448921200,456940100,916354900,14481329,19934841.9,4.4,2654.8,35.5,0,,-1800,-23760000,13.2,"2022-12-12T13:05:00.000Z",1670850300000,13.2,13.2,13.2,0,100,0,,0.7,,Infinity,1800,1800,105900,,23760000,,23760000,
1119.4,-35500,-9338900,448921200,458260100,917674900,14481329,19934841.9,0.2,2654.8,35.5,0,,-100,-1320000,13.2,"2022-12-12T13:15:00.000Z",1670850900000,13.2,13.2,13.2,0,100,0,,0,,Infinity,100,100,106000,,1320000,,1320000,
1119.4,-38600,-50258900,448921200,499180100,958594900,14481329,19934841.9,7.5,2654.8,35.5,0,,-3100,-40920000,13.2,"2022-12-12T13:25:00.000Z",1670851500000,13.2,13.2,13.2,0,100,0,,1.2,,Infinity,3100,3100,109100,,40920000,,40920000,
