"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1125,-1300,-26650000,0,26650000,26650000,23180833.3,11450000,-2.3,558.3,16.7,0,,-1300,-26650000,20.5,"2022-12-12T10:15:00.000Z",1670840100000,20.5,20.5,20.5,0,100,0,,2.3,,Infinity,1300,1300,1300,,26650000,,26650000,
1125,-500,-10170000,16480000,26650000,43130000,23180833.3,11450000,1.4,558.3,16.7,Infinity,800,800,16480000,20.6,"2022-12-12T10:30:00.000Z",1670841000000,20.6,20.6,20.6,100,0,0,0.7,,,0,,800,2100,,16480000,16480000,,
1125,700,14550000,41200000,26650000,67850000,23180833.3,11450000,2.1,558.3,16.7,Infinity,1200,1200,24720000,20.6,"2022-12-12T10:35:00.000Z",1670841300000,20.6,20.6,20.6,100,0,0,1.1,,,0,,1200,3300,,24720000,24720000,,
1125,1200,24900000,51550000,26650000,78200000,23180833.3,11450000,0.9,558.3,16.7,Infinity,500,500,10350000,20.7,"2022-12-12T10:45:00.000Z",1670841900000,20.7,20.7,20.7,100,0,0,0.4,,,0,,500,3800,,10350000,10350000,,
1125,2200,45600000,72250000,26650000,98900000,23180833.3,11450000,1.8,558.3,16.7,Infinity,1000,1000,20700000,20.7,"2022-12-12T10:50:00.000Z",1670842200000,20.7,20.7,20.7,100,0,0,0.9,,,0,,1000,4800,,20700000,20700000,,
1125,900,18690000,72250000,53560000,125810000,23180833.3,11450000,-2.3,558.3,16.7,0,,-1300,-26910000,20.7,"2022-12-12T11:10:00.000Z",1670843400000,20.7,20.7,20.7,0,100,0,,2.3,,Infinity,1300,1300,6100,,26910000,,26910000,
1125,8300,171230000,265890000,94660000,360550000,23180833.3,11450000,13,558.3,16.7,4.7,9400,7400,152540000,20.6,"2022-12-12T13:30:00.000Z",1670851800000,20.6,20.5,20.6,82.5,17.5,0,8.4,3.6,,0.2,2000,11400,17500,,234740000,193640000,41100000,
1125,8500,175350000,270010000,94660000,364670000,23180833.3,11450000,0.4,558.3,16.7,Infinity,200,200,4120000,20.6,"2022-12-12T13:35:00.000Z",1670852100000,20.6,20.6,20.6,100,0,0,0.2,,,0,,200,17700,,4120000,4120000,,
1125,7500,154950000,272050000,117100000,389150000,23180833.3,11450000,-1.7,558.3,16.7,0.1,100,-1000,-20400000,20.4,"2022-12-12T14:05:00.000Z",1670853900000,20.4,20.4,20.4,8.3,91.7,0,0.1,2,,11,1100,1200,18900,,24480000,2039999.9999999998,22440000,
1125,7800,161070000,278170000,117100000,395270000,23180833.3,11450000,0.5,558.3,16.7,Infinity,300,300,6119999.999999999,20.4,"2022-12-12T14:10:00.000Z",1670854200000,20.4,20.4,20.4,100,0,0,0.3,,,0,,300,19200,,6119999.999999999,6119999.999999999,,
1125,6800,140770000,278170000,137400000,415570000,23180833.3,11450000,-1.7,558.3,16.7,0,,-1000,-20300000,20.3,"2022-12-12T14:25:00.000Z",1670855100000,20.3,20.3,20.3,0,100,0,,1.8,,Infinity,1000,1000,20200,,20300000,,20300000,
1125,6800,140770000,278170000,137400000,419670000,23180833.3,11450000,0,558.3,16.7,NaN,,0,0,20.5,"2022-12-12T14:45:00.000Z",1670856300000,20.5,20.5,20.5,0,0,100,,,12,NaN,,200,20400,200,4100000,,,4100000
