"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
916.2,3200,150165000,150165000,0,150165000,37766551.4,111250916.2,-2,3945.9,13.5,Infinity,3200,3200,150165000,46.9,"2022-12-12T09:50:00.000Z",1670838600000,46.95,46.9,46.95,100,0,0,3.5,,,0,,3200,3200,,150165000,150165000,,
916.2,6500,164376000,164376000,0,164376000,37766551.4,111250916.2,-0.2,3945.9,13.5,Infinity,3300,3300,14211000,47,"2022-12-12T09:55:00.000Z",1670838900000,47,46.9,46.9,100,0,0,3.6,,,0,,3300,6500,,14211000,14211000,,
916.2,6900,183216000,183216000,0,183216000,37766551.4,111250916.2,-0.3,3945.9,13.5,Infinity,400,400,18840000,47.1,"2022-12-12T10:00:00.000Z",1670839200000,47.1,47.1,47.1,100,0,0,0.4,,,0,,400,6900,,18840000,18840000,,
916.2,8000,235376000,235376000,0,235376000,37766551.4,111250916.2,-0.7,3945.9,13.5,Infinity,1100,1100,52160000,47.4,"2022-12-12T10:05:00.000Z",1670839500000,47.45,47.4,47.4,100,0,0,1.2,,,0,,1100,8000,,52160000,52160000,,
916.2,7500,211776000,235376000,23600000,258976000,37766551.4,111250916.2,0.3,3945.9,13.5,0,,-500,-23600000,47.2,"2022-12-12T10:10:00.000Z",1670839800000,47.2,47.2,47.2,0,100,0,,0.1,,Infinity,500,500,8500,,23600000,,23600000,
916.2,5900,136286000,235376000,99090000,334466000,37766551.4,111250916.2,1,3945.9,13.5,0,,-1600,-75490000,47.15,"2022-12-12T10:15:00.000Z",1670840100000,47.2,47.15,47.2,0,100,0,,0.4,,Infinity,1600,1600,10100,,75490000,,75490000,
916.2,3900,42086000,235376000,193290000,428666000,37766551.4,111250916.2,1.3,3945.9,13.5,0,,-2000,-94200000,47.1,"2022-12-12T10:20:00.000Z",1670840400000,47.1,47.1,47.1,0,100,0,,0.5,,Infinity,2000,2000,12100,,94200000,,94200000,
916.2,4400,65661000,258951000,193290000,452241000,37766551.4,111250916.2,-0.3,3945.9,13.5,Infinity,500,500,23575000,47.15,"2022-12-12T10:25:00.000Z",1670840700000,47.15,47.15,47.15,100,0,0,0.5,,,0,,500,12600,,23575000,23575000,,
916.2,4200,56266000,306136000,249870000,556006000,37766551.4,111250916.2,0.1,3945.9,13.5,0.8,1000,-200,-9395000,47.15,"2022-12-12T10:30:00.000Z",1670841000000,47.2,47.15,47.15,45.5,54.5,0,1.1,0.3,,1.2,1200,2200,14800,,103765000,47185000,56580000,
916.2,-3900,-28835100,306136000,334971100,641107100,37766551.4,111250916.2,1.2,3945.9,13.5,0,,-8100,-85101100,47,"2022-12-12T10:35:00.000Z",1670841300000,47.15,47,47.1,0,100,0,,2.1,,Infinity,8100,8100,22900,,85101100,,85101100,
