"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2137,1200,-246171800,453600,246625400,247079000,178629054.3,392002587,1.2,4065.2,1410.9,1.4,4200,1200,-246171800,107.2,"2022-12-12T09:15:00.000Z",1670836500000,108,107,108,58.3,41.7,0,2,0.7,,0.7,3000,7200,7200,,247079000,453600,246625400,
2137,-500,-428321800,64983600,493305400,558289000,178629054.3,392002587,0.9,4065.2,1410.9,0.3,600,-1700,-182150000,107.2,"2022-12-12T09:20:00.000Z",1670836800000,107.8,107.2,107.2,20.7,79.3,0,0.3,0.6,,3.8,2300,2900,10100,,311210000,64530000,246680000,
2137,2100,-147841800,431263600,579105400,1010369000,178629054.3,392002587,-1.3,4065.2,1410.9,4.3,3400,2600,280480000,107.8,"2022-12-12T09:25:00.000Z",1670837100000,107.8,107.2,107.8,81,19,0,1.6,0.2,,0.2,800,4200,14300,,452080000,366280000,85800000,
2137,2800,-72281800,528263600,600545400,1128809000,178629054.3,392002587,-0.4,4065.2,1410.9,4.5,900,700,75560000,107.7,"2022-12-12T09:30:00.000Z",1670837400000,107.8,107.2,107.8,81.8,18.2,0,0.4,0,,0.2,200,1100,15400,,118440000,97000000,21440000,
2137,1500,-211221800,625153600,836375400,1461529000,178629054.3,392002587,0.7,4065.2,1410.9,0.4,900,-1300,-138940000,107.8,"2022-12-12T09:35:00.000Z",1670837700000,107.8,107.1,107.2,29,71,0,0.4,0.5,,2.4,2200,3100,18500,,332720000,96890000,235830000,
2137,1700,-188741800,840433600,1029175400,1891129000,178629054.3,392002587,-0.1,4065.2,1410.9,1.1,2000,200,22480000,107.5,"2022-12-12T09:40:00.000Z",1670838000000,107.8,107.1,107.8,50,45,5,0.9,0.4,0.1,0.9,1800,4000,22500,200,429600000,215280000,192800000,21520000
2137,2500,-79413200,1271183600,1350596800,2643300400,178629054.3,392002587,-0.5,4065.2,1410.9,1.3,4000,800,109328600,107.8,"2022-12-12T09:45:00.000Z",1670838300000,107.9,107,107.7,55.6,44.4,0,1.9,0.8,,0.8,3200,7200,29700,,752171400,430750000,321421400,
2137,4100,93766800,1605453600,1511686800,3149440400,178629054.3,392002587,-0.8,4065.2,1410.9,2.1,3100,1600,173180000,107.7,"2022-12-12T09:50:00.000Z",1670838600000,107.9,107.1,107.8,66,31.9,2.1,1.5,0.4,0.1,0.5,1500,4700,34400,100,506140000,334270000,161090000,10780000
2137,4400,126336800,1723773600,1597436800,3353510400,178629054.3,392002587,-0.2,4065.2,1410.9,1.4,1100,300,32570000,107.5,"2022-12-12T09:55:00.000Z",1670838900000,107.6,107.1,107.2,57.9,42.1,0,0.5,0.2,,0.7,800,1900,36300,,204070000,118320000,85750000,
2137,7400,320956400,2004103200,1683146800,3719550000,178629054.3,392002587,-0.9,4065.2,1410.9,4.8,3800,3000,194619600,107.8,"2022-12-12T10:00:00.000Z",1670839200000,108,107.1,107.4,82.6,17.4,0,1.8,0.2,,0.2,800,4600,40900,,366039600,280329600,85710000,
2137,10000,601106400,2305793200,1704686800,4042780000,178629054.3,392002587,-1.3,4065.2,1410.9,14,2800,2600,280150000,107.6,"2022-12-12T10:05:00.000Z",1670839500000,107.8,107.6,107.7,93.3,6.7,0,1.3,0,,0.1,200,3000,43900,,323230000,301690000,21540000,
2137,9900,590606400,2424043200,1833436800,4289780000,178629054.3,392002587,0,4065.2,1410.9,0.9,1100,-100,-10500000,107.5,"2022-12-12T10:10:00.000Z",1670839800000,107.6,107.2,107.6,47.8,52.2,0,0.5,0.3,,1.1,1200,2300,46200,,247000000,118250000,128750000,
2137,12200,838236400,2714753200,1876516800,4623570000,178629054.3,392002587,-1.2,4065.2,1410.9,6.8,2700,2300,247630000,107.7,"2022-12-12T10:15:00.000Z",1670840100000,107.7,107.5,107.5,87.1,12.9,0,1.3,0.1,,0.1,400,3100,49300,,333790000,290710000,43080000,
2137,12400,859756400,2736273200,1876516800,4645090000,178629054.3,392002587,-0.1,4065.2,1410.9,Infinity,200,200,21520000,107.6,"2022-12-12T10:20:00.000Z",1670840400000,107.6,107.6,107.6,100,0,0,0.1,,,0,,200,49500,,21520000,21520000,,
2137,13800,1010536400,2887053200,1876516800,4795870000,178629054.3,392002587,-0.7,4065.2,1410.9,Infinity,1400,1400,150780000,107.7,"2022-12-12T10:25:00.000Z",1670840700000,107.7,107.7,107.7,100,0,0,0.7,,,0,,1400,50900,,150780000,150780000,,
2137,13500,978286400,2887053200,1908766800,4828120000,178629054.3,392002587,0.2,4065.2,1410.9,0,,-300,-32250000,107.5,"2022-12-12T10:30:00.000Z",1670841000000,107.5,107.5,107.5,0,100,0,,0.1,,Infinity,300,300,51200,,32250000,,32250000,
2137,15800,1226036400,3167053200,1941016800,5140370000,178629054.3,392002587,-1.2,4065.2,1410.9,8.7,2600,2300,247750000,107.8,"2022-12-12T10:35:00.000Z",1670841300000,107.8,107.5,107.5,89.7,10.3,0,1.2,0.1,,0.1,300,2900,54100,,312250000,280000000,32250000,
2137,15300,1172136400,3177833200,2005696800,5215830000,178629054.3,392002587,0.3,4065.2,1410.9,0.2,100,-500,-53900000,107.8,"2022-12-12T10:40:00.000Z",1670841600000,107.8,107.8,107.8,14.3,85.7,0,0,0.1,,6,600,700,54800,,75460000,10780000,64680000,
2137,15900,1236816400,3242513200,2005696800,5280510000,178629054.3,392002587,-0.3,4065.2,1410.9,Infinity,600,600,64680000,107.8,"2022-12-12T10:45:00.000Z",1670841900000,107.8,107.8,107.8,100,0,0,0.3,,,0,,600,55400,,64680000,64680000,,
2137,21000,1743619600,3792376400,2048756800,5873433200,178629054.3,392002587,-2.4,4065.2,1410.9,13.8,5500,5100,506803200,108,"2022-12-12T10:50:00.000Z",1670842200000,108,107.5,107.8,93.2,6.8,0,2.6,0.1,,0.1,400,5900,61300,,592923200,549863200,43060000,
2137,26000,1852151600,3900908400,2048756800,5981965200,178629054.3,392002587,-0.5,4065.2,1410.9,Infinity,5000,5000,108532000,108.1,"2022-12-12T10:55:00.000Z",1670842500000,108.1,108,108,100,0,0,2.3,,,0,,5000,66300,,108532000,108532000,,
2137,25700,2003388000,4063170800,2059782800,6155253600,178629054.3,392002587,-0.7,4065.2,1410.9,0.9,1800,-300,151236400,108.1,"2022-12-12T11:00:00.000Z",1670842800000,108.2,108,108.2,46.2,53.8,0,0.8,0.5,,1.2,2100,3900,70200,,173288400,162262400,11026000,
2137,27500,2241354800,4333610800,2092256000,6458166800,178629054.3,392002587,-1.1,4065.2,1410.9,3.6,2500,1800,237966800,108,"2022-12-12T11:05:00.000Z",1670843100000,108.2,108,108.1,78.1,21.9,0,1.2,0.2,,0.3,700,3200,73400,,302913200,270440000,32473200,
2137,31100,2555170400,4647426400,2092256000,6771982400,178629054.3,392002587,-1.5,4065.2,1410.9,Infinity,3600,3600,313815600,108.1,"2022-12-12T11:10:00.000Z",1670843400000,108.2,108,108.2,100,0,0,1.7,,,0,,3600,77000,,313815600,313815600,,
2137,31500,2598520400,4820576400,2222056000,7074932400,178629054.3,392002587,-0.2,4065.2,1410.9,1.3,1600,400,43350000,108.2,"2022-12-12T11:15:00.000Z",1670843700000,108.4,107.8,108.1,57.1,42.9,0,0.7,0.3,,0.8,1200,2800,79800,,302950000,173150000,129800000,
