"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
559,-2500,-15100000,0,15100000,15100000,3464307.7,13367569.2,1.5,2392.3,0,0,,-2500,-15100000,6.04,"2022-12-12T09:15:00.000Z",1670836500000,6.04,6.04,6.04,0,100,0,,1,,Infinity,2500,2500,2500,,15100000,,15100000,
559,-9300,-56165000,6030000,62195000,68225000,3464307.7,13367569.2,4.1,2392.3,0,0.1,1000,-6800,-41065000,5.95,"2022-12-12T09:20:00.000Z",1670836800000,6.04,5.95,6.04,11.4,88.6,0,1.8,3.3,,7.8,7800,8800,11300,,53125000,6030000,47095000,
559,-12300,-74030000,6633000,80663000,87296000,3464307.7,13367569.2,1.8,2392.3,0,0,100,-3000,-17865000,6.04,"2022-12-12T09:30:00.000Z",1670837400000,6.04,5.95,5.96,3.1,96.9,0,0.2,1.3,,31,3100,3200,14500,,19071000,603000,18468000,
559,-16900,-101814000,6633000,108447000,115080000,3464307.7,13367569.2,2.8,2392.3,0,0,,-4600,-27784000,6.04,"2022-12-12T09:35:00.000Z",1670837700000,6.04,6.04,6.04,0,100,0,,1.9,,Infinity,4600,4600,19100,,27784000,,27784000,
559,-17100,-103024000,6633000,109657000,116290000,3464307.7,13367569.2,0.1,2392.3,0,0,,-200,-1210000,6.05,"2022-12-12T09:45:00.000Z",1670838300000,6.05,6.05,6.05,0,100,0,,0.1,,Infinity,200,200,19300,,1210000,,1210000,
559,-17400,-104842000,6633000,111475000,118108000,3464307.7,13367569.2,0.2,2392.3,0,0,,-300,-1817999.9999999998,6.06,"2022-12-12T09:50:00.000Z",1670838600000,6.06,6.06,6.06,0,100,0,,0.1,,Infinity,300,300,19600,,1817999.9999999998,,1817999.9999999998,
559,-18100,-109084000,6633000,115717000,122350000,3464307.7,13367569.2,0.4,2392.3,0,0,,-700,-4242000,6.06,"2022-12-12T10:00:00.000Z",1670839200000,6.06,6.06,6.06,0,100,0,,0.3,,Infinity,700,700,20300,,4242000,,4242000,
559,-18500,-111508000,6633000,118141000,124774000,3464307.7,13367569.2,0.2,2392.3,0,0,,-400,-2424000,6.06,"2022-12-12T10:05:00.000Z",1670839500000,6.06,6.06,6.06,0,100,0,,0.2,,Infinity,400,400,20700,,2424000,,2424000,
559,-18600,-112115000,6633000,118748000,125381000,3464307.7,13367569.2,0.1,2392.3,0,0,,-100,-607000,6.07,"2022-12-12T10:15:00.000Z",1670840100000,6.07,6.07,6.07,0,100,0,,0,,Infinity,100,100,20800,,607000,,607000,
559,-19800,-119399000,6633000,126032000,132665000,3464307.7,13367569.2,0.7,2392.3,0,0,,-1200,-7284000,6.07,"2022-12-12T10:20:00.000Z",1670840400000,6.07,6.07,6.07,0,100,0,,0.5,,Infinity,1200,1200,22000,,7284000,,7284000,
559,-19500,-117573000,8459000,126032000,134491000,3464307.7,13367569.2,-0.2,2392.3,0,Infinity,300,300,1826000,6.1,"2022-12-12T10:25:00.000Z",1670840700000,6.1,6.08,6.08,100,0,0,0.5,,,0,,300,22300,,1826000,1826000,,
559,-18700,-112693000,13339000,126032000,139371000,3464307.7,13367569.2,-0.5,2392.3,0,Infinity,800,800,4880000,6.1,"2022-12-12T10:30:00.000Z",1670841000000,6.1,6.1,6.1,100,0,0,1.4,,,0,,800,23100,,4880000,4880000,,
559,-18900,-113909000,13956000,127865000,141821000,3464307.7,13367569.2,0.1,2392.3,0,0.3,100,-200,-1216000,6.17,"2022-12-12T10:35:00.000Z",1670841300000,6.17,6.11,6.11,25,75,0,0.2,0.1,,3,300,400,23500,,2450000,617000,1833000,
559,-17400,-104649000,25067000,129716000,154783000,3464307.7,13367569.2,-0.9,2392.3,0,6,1800,1500,9260000,6.17,"2022-12-12T10:40:00.000Z",1670841600000,6.18,6.17,6.17,85.7,14.3,0,3.2,0.1,,0.2,300,2100,25600,,12962000,11111000,1851000,
559,-17600,-105883000,25067000,130950000,156017000,3464307.7,13367569.2,0.1,2392.3,0,0,,-200,-1234000,6.17,"2022-12-12T10:45:00.000Z",1670841900000,6.17,6.17,6.17,0,100,0,,0.1,,Infinity,200,200,25800,,1234000,,1234000,
559,-18400,-110819000,25067000,135886000,160953000,3464307.7,13367569.2,0.5,2392.3,0,0,,-800,-4936000,6.17,"2022-12-12T10:50:00.000Z",1670842200000,6.17,6.17,6.17,0,100,0,,0.3,,Infinity,800,800,26600,,4936000,,4936000,
559,-19000,-114527000,25067000,139594000,164661000,3464307.7,13367569.2,0.4,2392.3,0,0,,-600,-3708000,6.18,"2022-12-12T10:55:00.000Z",1670842500000,6.18,6.18,6.18,0,100,0,,0.3,,Infinity,600,600,27200,,3708000,,3708000,
559,-24600,-149120000,25067000,174187000,199254000,3464307.7,13367569.2,3.5,2392.3,0,0,,-5600,-34593000,6.17,"2022-12-12T11:00:00.000Z",1670842800000,6.18,6.17,6.18,0,100,0,,2.3,,Infinity,5600,5600,32800,,34593000,,34593000,
559,-20700,-125008000,61529000,186537000,248066000,3464307.7,13367569.2,-2.4,2392.3,0,3,5900,3900,24112000,6.18,"2022-12-12T11:05:00.000Z",1670843100000,6.18,6.17,6.18,74.7,25.3,0,10.6,0.8,,0.3,2000,7900,40700,,48812000,36462000,12350000,
