"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4757.5,-23100,-164401000,0,164401000,208421000,27867237.5,35343652.5,22,5020,660,0,,-23100,-164401000,7.13,"2022-12-12T09:15:00.000Z",1670836500000,7.13,7.1,7.1,0,78.8,21.2,,4.6,9.4,Infinity,23100,29300,29300,6200,208421000,,164401000,44020000
4757.5,-29900,-212870000,31372000,244242000,319634000,27867237.5,35343652.5,6.5,5020,660,0.4,4400,-6800,-48469000,7.13,"2022-12-12T09:20:00.000Z",1670836800000,7.13,7.12,7.12,28.2,71.8,0,0.9,2.2,,2.5,11200,15600,44900,,111213000,31372000,79841000,
4757.5,-40200,-286389000,39226000,325615000,408861000,27867237.5,35343652.5,9.8,5020,660,0.1,1100,-10300,-73519000,7.14,"2022-12-12T09:25:00.000Z",1670837100000,7.14,7.13,7.14,8.8,91.2,0,0.2,2.3,,10.4,11400,12500,57400,,89227000,7854000,81373000,
4757.5,-14600,-103518000,229940000,333458000,607418000,27867237.5,35343652.5,-24.5,5020,660,24.3,26700,25600,182871000,7.15,"2022-12-12T09:30:00.000Z",1670837400000,7.15,7.13,7.14,96,4,0,5.6,0.2,,0,1100,27800,85200,,198557000,190714000,7843000,
4757.5,-16700,-118573000,254290000,372863000,671173000,27867237.5,35343652.5,2,5020,660,0.6,3400,-2100,-15055000,7.16,"2022-12-12T09:35:00.000Z",1670837700000,7.19,7.16,7.17,38.2,61.8,0,0.7,1.1,,1.6,5500,8900,94100,,63755000,24350000,39405000,
4757.5,-15700,-111388000,261475000,372863000,678358000,27867237.5,35343652.5,-1,5020,660,Infinity,1000,1000,7185000,7.19,"2022-12-12T09:40:00.000Z",1670838000000,7.19,7.16,7.16,100,0,0,0.2,,,0,,1000,95100,,7185000,7185000,,
4757.5,-5200,-36103000,338194000,374297000,756511000,27867237.5,35343652.5,-10.1,5020,660,53.5,10700,10500,75285000,7.17,"2022-12-12T09:45:00.000Z",1670838300000,7.17,7.17,7.17,98.2,1.8,0,2.2,0,,0,200,10900,106000,,78153000,76719000,1434000,
4757.5,0,1194000,375491000,374297000,793808000,27867237.5,35343652.5,-5,5020,660,Infinity,5200,5200,37297000,7.18,"2022-12-12T09:50:00.000Z",1670838600000,7.18,7.17,7.17,100,0,0,1.1,,,0,,5200,111200,,37297000,37297000,,
4757.5,4700,34941000,409955000,375014000,828989000,27867237.5,35343652.5,-4.5,5020,660,48,4800,4700,33747000,7.18,"2022-12-12T09:55:00.000Z",1670838900000,7.18,7.17,7.18,98,2,0,1,0,,0,100,4900,116100,,35181000,34464000,717000,
4757.5,10800,78743000,466681000,387938000,898639000,27867237.5,35343652.5,-5.9,5020,660,4.4,7900,6100,43802000,7.18,"2022-12-12T10:00:00.000Z",1670839200000,7.19,7.18,7.18,81.4,18.6,0,1.7,0.4,,0.2,1800,9700,125800,,69650000,56726000,12924000,
4757.5,35900,259287000,649380000,390093000,1083493000,27867237.5,35343652.5,-24.1,5020,660,84.7,25400,25100,180544000,7.25,"2022-12-12T10:05:00.000Z",1670839500000,7.25,7.18,7.18,98.8,1.2,0,5.3,0.1,,0,300,25700,151500,,184854000,182699000,2155000,
4757.5,41700,301276000,693529000,392253000,1129802000,27867237.5,35343652.5,-5.6,5020,660,20.3,6100,5800,41989000,7.24,"2022-12-12T10:15:00.000Z",1670840100000,7.24,7.2,7.24,95.3,4.7,0,1.3,0.1,,0,300,6400,157900,,46309000,44149000,2160000,
4757.5,42400,306344000,698597000,392253000,1134870000,27867237.5,35343652.5,-0.7,5020,660,Infinity,700,700,5068000,7.24,"2022-12-12T10:25:00.000Z",1670840700000,7.24,7.24,7.24,100,0,0,0.1,,,0,,700,158600,,5068000,5068000,,
4757.5,43200,312136000,704389000,392253000,1140662000,27867237.5,35343652.5,-0.8,5020,660,Infinity,800,800,5792000,7.24,"2022-12-12T10:30:00.000Z",1670841000000,7.24,7.24,7.24,100,0,0,0.2,,,0,,800,159400,,5792000,5792000,,
4757.5,60500,437529000,837032000,399503000,1280555000,27867237.5,35343652.5,-16.8,5020,660,18.3,18300,17300,125393000,7.25,"2022-12-12T10:35:00.000Z",1670841300000,7.27,7.24,7.24,94.8,5.2,0,3.8,0.2,,0.1,1000,19300,178700,,139893000,132643000,7250000,
4757.5,52400,378798000,844282000,465484000,1353786000,27867237.5,35343652.5,7.9,5020,660,0.1,1000,-8100,-58731000,7.26,"2022-12-12T10:40:00.000Z",1670841600000,7.26,7.25,7.25,9.9,90.1,0,0.2,1.8,,9.1,9100,10100,188800,,73231000,7250000,65981000,
4757.5,53100,383873000,849357000,465484000,1358861000,27867237.5,35343652.5,-0.7,5020,660,Infinity,700,700,5075000,7.25,"2022-12-12T10:50:00.000Z",1670842200000,7.25,7.25,7.25,100,0,0,0.1,,,0,,700,189500,,5075000,5075000,,
4757.5,62900,455271000,931705000,476434000,1452159000,27867237.5,35343652.5,-9.5,5020,660,7.5,11300,9800,71398000,7.31,"2022-12-12T10:55:00.000Z",1670842500000,7.31,7.28,7.28,88.3,11.7,0,2.4,0.3,,0.1,1500,12800,202300,,93298000,82348000,10950000,
4757.5,65100,471359000,947793000,476434000,1468247000,27867237.5,35343652.5,-2.2,5020,660,Infinity,2200,2200,16088000,7.32,"2022-12-12T11:00:00.000Z",1670842800000,7.32,7.31,7.31,100,0,0,0.5,,,0,,2200,204500,,16088000,16088000,,
4757.5,55000,398040000,947793000,549753000,1541566000,27867237.5,35343652.5,9.8,5020,660,0,,-10100,-73319000,7.25,"2022-12-12T11:10:00.000Z",1670843400000,7.26,7.25,7.26,0,100,0,,2,,Infinity,10100,10100,214600,,73319000,,73319000,
4757.5,50000,361834000,947793000,585959000,1577772000,27867237.5,35343652.5,4.8,5020,660,0,,-5000,-36206000,7.24,"2022-12-12T11:15:00.000Z",1670843700000,7.25,7.24,7.25,0,100,0,,1,,Infinity,5000,5000,219600,,36206000,,36206000,
4757.5,52200,377806000,963765000,585959000,1630044000,27867237.5,35343652.5,-2.1,5020,660,Infinity,2200,2200,15972000,7.26,"2022-12-12T11:25:00.000Z",1670844300000,7.26,7.26,7.26,30.6,0,69.4,0.5,,7.6,0,,7200,226800,5000,52272000,15972000,,36300000
4757.5,47300,342319000,977572000,635253000,1693145000,27867237.5,35343652.5,4.7,5020,660,0.3,1900,-4900,-35487000,7.25,"2022-12-12T13:00:00.000Z",1670850000000,7.29,7.24,7.24,21.8,78.2,0,0.4,1.4,,3.6,6800,8700,235500,,63101000,13807000,49294000,
4757.5,59300,429319000,1068197000,638878000,1787395000,27867237.5,35343652.5,-11.6,5020,660,25,12500,12000,87000000,7.25,"2022-12-12T13:05:00.000Z",1670850300000,7.25,7.25,7.25,96.2,3.8,0,2.6,0.1,,0,500,13000,248500,,94250000,90625000,3625000,
4757.5,54100,391651000,1068197000,676546000,1825063000,27867237.5,35343652.5,5,5020,660,0,,-5200,-37668000,7.24,"2022-12-12T13:10:00.000Z",1670850600000,7.25,7.24,7.25,0,100,0,,1,,Infinity,5200,5200,253700,,37668000,,37668000,
4757.5,37800,274690000,1068916000,794226000,1944182000,27867237.5,35343652.5,15.6,5020,660,0,100,-16300,-116961000,7.16,"2022-12-12T13:15:00.000Z",1670850900000,7.21,7.16,7.21,0.6,98.8,0.6,0,3.3,0.2,164,16400,16600,270300,100,119119000,719000,117680000,720000
4757.5,22600,165708000,1068916000,903208000,2053164000,27867237.5,35343652.5,14.6,5020,660,0,,-15200,-108982000,7.16,"2022-12-12T13:20:00.000Z",1670851200000,7.17,7.16,7.17,0,100,0,,3,,Infinity,15200,15200,285500,,108982000,,108982000,
4757.5,10800,81180000,1068916000,987736000,2137692000,27867237.5,35343652.5,11.3,5020,660,0,,-11800,-84528000,7.16,"2022-12-12T13:25:00.000Z",1670851500000,7.17,7.16,7.17,0,100,0,,2.4,,Infinity,11800,11800,297300,,84528000,,84528000,
4757.5,8200,62564000,1070348000,1007784000,2159172000,27867237.5,35343652.5,2.5,5020,660,0.1,200,-2600,-18616000,7.16,"2022-12-12T13:30:00.000Z",1670851800000,7.16,7.16,7.16,6.7,93.3,0,0,0.6,,14,2800,3000,300300,,21480000,1432000,20048000,
4757.5,300,6083000,1073212000,1067129000,2221381000,27867237.5,35343652.5,7.6,5020,660,0,400,-7900,-56481000,7.15,"2022-12-12T13:35:00.000Z",1670852100000,7.16,7.15,7.15,4.6,95.4,0,0.1,1.7,,20.8,8300,8700,309000,,62209000,2864000,59345000,
4757.5,-8700,-58267000,1073212000,1131479000,2285731000,27867237.5,35343652.5,8.6,5020,660,0,,-9000,-64350000,7.15,"2022-12-12T13:40:00.000Z",1670852400000,7.15,7.15,7.15,0,100,0,,1.8,,Infinity,9000,9000,318000,,64350000,,64350000,
4757.5,-7800,-51825000,1082507000,1134332000,2297879000,27867237.5,35343652.5,-0.9,5020,660,3.3,1300,900,6442000,7.15,"2022-12-12T13:45:00.000Z",1670852700000,7.15,7.13,7.15,76.5,23.5,0,0.3,0.1,,0.3,400,1700,319700,,12148000,9295000,2853000,
4757.5,-24100,-168049000,1082507000,1250556000,2414103000,27867237.5,35343652.5,15.5,5020,660,0,,-16300,-116224000,7.13,"2022-12-12T13:50:00.000Z",1670853000000,7.14,7.13,7.14,0,100,0,,3.2,,Infinity,16300,16300,336000,,116224000,,116224000,
4757.5,-26600,-185839000,1089637000,1275476000,2446153000,27867237.5,35343652.5,2.4,5020,660,0.3,1000,-2500,-17790000,7.12,"2022-12-12T14:00:00.000Z",1670853600000,7.13,7.12,7.13,22.2,77.8,0,0.2,0.7,,3.5,3500,4500,340500,,32050000,7130000,24920000,
