"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2561,-7400,-247900000,0,247900000,247900000,76092819,116314696.2,6.2,4639,960,0,,-7400,-247900000,33.5,"2022-12-12T09:14:00.000Z",1670836440000,33.5,33.5,33.5,0,100,0,,1.6,,Infinity,7400,7400,7400,,247900000,,247900000,
2561,-7300,-244525000,3375000,247900000,251275000,76092819,116314696.2,0.1,4639,960,Infinity,100,100,3375000,33.75,"2022-12-12T09:16:00.000Z",1670836560000,33.75,33.75,33.75,100,0,0,0,,,0,,100,7500,,3375000,3375000,,
2561,-10300,-345030000,13500000,358530000,372030000,76092819,116314696.2,2.5,4639,960,0.1,300,-3000,-100505000,33.55,"2022-12-12T09:18:00.000Z",1670836680000,33.75,33.5,33.75,8.3,91.7,0,0.1,0.7,,11,3300,3600,11100,,120755000,10125000,110630000,
2561,-26100,-874100000,16850000,890950000,907800000,76092819,116314696.2,13.2,4639,960,0,100,-15800,-529070000,33.4,"2022-12-12T09:20:00.000Z",1670836800000,33.5,33.4,33.5,0.6,99.4,0,0,3.4,,159,15900,16000,27100,,535770000,3350000,532420000,
2561,-28600,-957600000,16850000,974450000,991300000,76092819,116314696.2,2.1,4639,960,0,,-2500,-83500000,33.4,"2022-12-12T09:22:00.000Z",1670836920000,33.4,33.4,33.4,0,100,0,,0.5,,Infinity,2500,2500,29600,,83500000,,83500000,
2561,-29800,-997550000,23530000,1021080000,1044610000,76092819,116314696.2,1,4639,960,0.1,200,-1200,-39950000,33.3,"2022-12-12T09:24:00.000Z",1670837040000,33.4,33.3,33.4,12.5,87.5,0,0.1,0.3,,7,1400,1600,31200,,53310000,6680000,46630000,
2561,-28900,-967480000,100080000,1067560000,1167640000,76092819,116314696.2,0.7,4639,960,1.6,2300,900,30069999.999999993,33.2,"2022-12-12T09:26:00.000Z",1670837160000,33.3,33.2,33.25,62.2,37.8,0,0.9,0.3,,0.6,1400,3700,34900,,123030000,76550000,46480000.00000001,
2561,-31600,-1057120000,100080000,1157200000,1257280000,76092819,116314696.2,2.2,4639,960,0,,-2700,-89640000,33.2,"2022-12-12T09:28:00.000Z",1670837280000,33.2,33.2,33.2,0,100,0,,0.6,,Infinity,2700,2700,37600,,89640000,,89640000,
2561,-30300,-1013710000,143490000,1157200000,1300690000,76092819,116314696.2,1.1,4639,960,Infinity,1300,1300,43410000,33.4,"2022-12-12T09:30:00.000Z",1670837400000,33.4,33.3,33.3,100,0,0,0.5,,,0,,1300,38900,,43410000,43410000,,
2561,-30300,-1013600000,210290000,1223890000,1434180000,76092819,116314696.2,0,4639,960,1,2000,0,110000,33.3,"2022-12-12T09:32:00.000Z",1670837520000,33.4,33.3,33.4,50,50,0,0.8,0.4,,1,2000,4000,42900,,133490000,66800000,66690000,
